(0, 1.0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 5);[0.016630311936783864, 0, 0, 0]
(0, 1.0, 0, 0, 5, 3, 1, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 5);[0.017874540197617368, 0, 0, 0]
(2, 0.0, 0, 0, 4, 3, 0, 0, 0, 6, 0, 0, 3, 3, 0, 0, 0, 5);[0.008090762568912224, 0, 0, 0]
(2, 0.0, 0, 0, 3, 3, 0, 0, 0, 6, 0, 0, 1, 3, 0, 0, 0, 5);[0.010554039935219466, 0, 0, 0]
(2, 1.0, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.008444486840551014, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[6.503811287964272e-05, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 1, 3, 0, 0, 0, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 6);[0.0, 0, 0.001602077390596878, 0]
(2, 0.0, 0, 0, 1, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.0027004539868716346, 0, 0, 0]
(2, 0.0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.0, 0, 0, 0]
(2, 1.0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.004110551021158362, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.026720948312643072, 0, 0.0, 0]
(0, 1.0, 0, 1, 1, 4, 1, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6);[0.029478265074387763, 0, 0, 0]
(0, 1.0, 0, 1, 1, 4, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 6);[0.00925085228373871, 0, 0, 0]
(0, 1.0, 0, 1, 1, 4, 0, 0, 1, 6, 0, 1, 1, 4, 0, 0, 0, 6);[0.009225810483900117, 0, 0, 0]
(0, 1.0, 0, 1, 1, 4, 0, 0, 1, 6, 0, 1, 1, 4, 0, 0, 1, 6);[0.006880839032580985, 0, 0, 0]
(0, 1.0, 0, 2, 1, 4, 0, 0, 1, 6, 0, 1, 1, 4, 0, 0, 1, 6);[0.009729113572622738, 0, 0, 0]
(0, 1.0, 0, 2, 1, 4, 0, 0, 1, 7, 0, 1, 1, 4, 0, 0, 1, 6);[5.937764195438969e-05, 0, 0, 0]
(0, 1.0, 0, 2, 1, 4, 0, 0, 1, 7, 0, 1, 1, 4, 0, 0, 1, 7);[5.9215202170475025e-08, 0, 0, 0]
(0, 1.0, 0, 2, 1, 4, 0, 0, 1, 7, 0, 2, 1, 4, 0, 0, 1, 7);[0.0, 0, 0, 0.0023851870657485125]
(3, 0.0, 0, 2, 1, 3, 0, 0, 1, 7, 0, 2, 1, 2, 0, 0, 1, 6);[0.009000992733328687, 0, 0, 0]
(3, 0.0, 0, 2, 1, 2, 0, 0, 1, 6, 0, 2, 1, 0, 0, 0, 1, 3);[0.017902447009848776, 0, 0, 0]
(3, 1.0, 0, 2, 1, 1, 0, 0, 1, 4, 0, 2, 1, 0, 0, 0, 1, 1);[0.015205817207308375, 0, 0, 0]
(0, 0.0, 0, 2, 1, 1, 0, 0, 1, 4, 0, 2, 1, 0, 0, 0, 1, 0);[0.003043591890167974, 0, 0, 0]
(0, 0.0, 0, 2, 1, 1, 0, 0, 1, 4, 0, 2, 1, 1, 0, 0, 1, 2);[5.111331455240727e-05, 0, 0, 0]
(0, 1.0, 0, 2, 1, 1, 0, 0, 1, 4, 0, 2, 1, 1, 0, 0, 1, 4);[0.02171428733004354, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 0, 0, 1, 4);[0.026782720616310617, 0, 0, 0]
(0, 1.0, 1, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 0, 0, 1, 4);[0.026480982809903228, 0, 0, 0]
(0, 1.0, 0, 2, 3, 2, 1, 0, 1, 4, 0, 2, 2, 1, 0, 0, 1, 4);[0.01887644322065504, 0, 0, 0]
(0, 1.0, 0, 2, 3, 2, 0, 0, 1, 4, 0, 2, 2, 2, 0, 0, 1, 4);[0.006698193743264045, 0, 0, 0]
(0, 1.0, 1, 2, 3, 2, 0, 0, 1, 4, 0, 2, 3, 2, 0, 0, 1, 4);[0.005969179164280713, 0, 0, 0]
(0, 1.0, 0, 2, 3, 2, 0, 0, 1, 4, 0, 2, 3, 2, 0, 0, 1, 4);[0.0, 0, 0, 0.0034912099576079776]
(3, 0.0, 0, 2, 3, 1, 0, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 2);[0.015215206161261992, 0, 0, 0]
(3, 0.0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 0);[0.01877108702689208, 0, 0, 0]
(3, 1.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 0);[0.013840980934081483, 0, 0, 0]
(0, 0.0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 0);[0.02162863576216262, 0, 0, 0]
(0, 0.0, 2, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.01698795006055051, 0, 0, 0]
(0, 1.0, 2, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.010601325976473869, 0, 0, 0]
(0, 1.0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.05058651814655653, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.07098839102385575, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 1, 0, 1, 1, 0, 2, 4, 0, 0, 0, 1, 1);[0.02264283059477283, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 1, 1);[0.02425724922663053, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 1, 1);[0.008796380521728465, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 2);[7.869302961426619e-08, 0, 0.003106881984626799, 0]
(2, 0.0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2);[0.011942266858607768, 0, 0, 0]
(2, 0.0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2);[0.010760344108611776, 0, 0, 0]
(2, 1.0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2);[0.00018396766764894787, 0, 0, 0]
(0, 0.0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2);[8.484520315760764e-07, 0, 0, 0]
(0, 0.0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2);[0.027270380792691312, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2);[0.041751649436310254, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 2);[0.012143959393023014, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 0, 0, 2);[0.01687474390307815, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 0, 0, 0, 3);[0.008732902080770665, 0, 0, 0]
(0, 1.0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 0, 0, 1, 3);[0.003249530044531004, 0, 0, 0]
(0, 1.0, 2, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 0, 0, 1, 4);[0.020194781061021256, 0, 0, 0]
(0, 1.0, 0, 2, 3, 1, 1, 0, 1, 4, 0, 2, 2, 1, 0, 0, 1, 4);[0.023357161020560284, 0, 0, 0]
(0, 1.0, 0, 2, 3, 1, 0, 0, 1, 4, 0, 2, 3, 1, 0, 0, 1, 4);[0.003873963044226245, 0, 0, 0.004301163371016949]
(0, 0.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 0);[1.3423601604334568e-06, 0, 0, 0]
(0, 0.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[0.0024087488399591856, 0, 0, 0]
(0, 1.0, 0, 2, 4, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 1);[0.0, 0.0013744888050769377, 0, 0]
(1, 0.0, 0, 1, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0, 0.0031200170116436744, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.03215057646547946, 0, 0, 0]
(0, 1.0, 1, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.02017558042029108, 0, 0, 0]
(0, 1.0, 2, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.025633981072016837, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 1, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[0.0273262484984503, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 2, 1);[0.01087813922486175, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 3, 1, 0, 0, 5, 1, 0, 0, 2, 1);[0.008798726025258682, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 2, 1);[0.0040652393799504565, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 3, 2);[0.017018231375542266, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 1, 0, 3, 2, 0, 0, 5, 1, 0, 0, 3, 2);[0.02142244650696048, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 3, 2, 0, 0, 6, 1, 0, 0, 3, 2);[0.0048737334845453525, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 4, 2, 0, 0, 6, 1, 0, 0, 3, 2);[0.007844583002765197, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 4, 2, 0, 0, 6, 1, 0, 0, 4, 2);[1.6852300791535873e-06, 0, 0, 0.0018264300101584752]
(3, 0.0, 0, 0, 6, 1, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 4, 1);[0.004196273198103074, 0, 0, 0]
(3, 0.0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 6, 0, 0, 0, 4, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0);[0.0007992161480508643, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0);[0.025619903222646484, 0, 0, 0.0]
(3, 0.0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 1, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0);[0.019951244669624696, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0);[0.012359240221996458, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 0);[0.01935516982276615, 0, 0, 0]
(0, 1.0, 1, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 0);[0.014199785873502051, 0, 0, 0]
(0, 1.0, 2, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 0);[0.018876873870628003, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 1, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 0);[0.011912931275891346, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 1, 0, 5, 0, 0, 0, 8, 0, 0, 0, 5, 0);[0.008735800885786243, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 6, 1, 0, 0, 8, 1, 0, 0, 5, 0);[0.003111831442395969, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 6, 1, 0, 0, 8, 1, 0, 0, 6, 0);[1.3931377596066095e-05, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 6, 1, 0, 0, 8, 1, 0, 0, 6, 1);[0.010186751953029673, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 6, 1, 0, 0, 8, 1, 0, 0, 6, 1);[0.009140530778518651, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 6, 1, 0, 0, 9, 1, 0, 0, 6, 1);[0.008819061232795335, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 7, 1, 0, 0, 9, 1, 0, 0, 6, 1);[0.005048895443299837, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 7, 1, 0, 0, 9, 1, 0, 0, 7, 1);[0.008831620846220349, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 7, 1, 0, 0, 9, 1, 0, 0, 7, 1);[0.00987988164332911, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 7, 1, 0, 0, 9, 2, 0, 0, 7, 1);[0.009971707395763751, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 7, 1, 0, 0, 9, 2, 0, 0, 7, 1);[0.010388520280175735, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 8, 1, 0, 0, 9, 2, 0, 0, 7, 1);[3.4158892670904224e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 8, 1, 0, 0, 9, 2, 0, 0, 8, 1);[0.0021772499548255823, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 8, 2, 0, 0, 9, 2, 0, 0, 8, 1);[0.0006543866376094103, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 8, 2, 0, 0, 9, 2, 0, 0, 8, 2);[0.0073294527973168135, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 1, 0, 8, 2, 0, 0, 9, 2, 0, 0, 8, 2);[0.009531718008980502, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 0, 0, 8, 2, 0, 0, 9, 3, 0, 0, 8, 2);[0.008663494753762095, 0, 0, 0.001235499671206544]
(0, 1.0, 0, 0, 9, 3, 1, 0, 8, 2, 0, 0, 9, 3, 0, 0, 8, 2);[0.007978339001362161, 0, 0, 0]
(3, 0.0, 0, 0, 9, 3, 0, 0, 8, 1, 0, 0, 9, 2, 0, 0, 8, 0);[0.004231221990390807, 0, 0, 0]
(3, 0.0, 0, 0, 9, 2, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0);[0.0020442083491242634, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0);[1.7179546420620725e-05, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0);[0.007982702577593174, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0);[0.01172291196684403, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 8, 0);[0.005631601769951649, 0, 0.0021911076991806533, 0]
(0, 1.0, 1, 0, 9, 1, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 8, 0);[0.002723217186666734, 0, 0, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 7, 0);[0.00736972443245245, 0, 0, 0]
(2, 0.0, 0, 0, 7, 1, 0, 0, 7, 0, 0, 0, 5, 1, 0, 0, 4, 0);[0.016437801062392978, 0, 0, 0]
(2, 1.0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 3, 1, 0, 0, 2, 0);[0.024188970408028407, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0);[0.02017373044864202, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 1, 0);[0.01889397743315699, 0, 0, 0]
(0, 1.0, 0, 0, 7, 1, 1, 0, 5, 0, 0, 0, 3, 1, 0, 0, 3, 0);[0.013887386404340077, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 1, 0, 5, 0, 0, 0, 4, 1, 0, 0, 5, 0);[0.004346139279939469, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0);[0.0029413184606558005, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 8, 1, 0, 0, 5, 0);[4.098419988504366e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 5, 0);[1.4345370777652709e-06, 0, 0, 0.008351928962019362]
(3, 0.0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.0, 0, 0, 0]
(3, 0.0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.0013056989099560342, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.0007323046405271553, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.00913629488853418, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.056769751627405815, 0, 0, 0.00014135905149764973]
(0, 1.0, 0, 0, 9, 0, 1, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.045310525466617374, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0);[0.027174268064140687, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 5, 0);[0.01687137540162524, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 5, 0);[0.004952725336631969, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 5, 2);[0, 0, 0.0036566156786193116, 0]
(2, 0.0, 0, 0, 9, 0, 0, 0, 5, 2, 0, 0, 8, 0, 0, 0, 3, 2);[0.00822572382637342, 0, 0, 0]
(2, 0.0, 0, 0, 7, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 1, 2);[0.017070024884943132, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2);[0.013271829939728488, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2);[0.01105962039821187, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2);[0.009312864193846814, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[0.003926446222020889, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 2, 2);[0, 0, 0, 0.002148935406593126]
(3, 0.0, 0, 0, 9, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 1);[0.00295759471309817, 0, 0, 0]
(3, 0.0, 0, 0, 9, 0, 0, 0, 2, 1, 0, 0, 8, 0, 0, 0, 2, 0);[7.620729862497335e-06, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0);[1.766789035241604e-07, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0);[1.2821425703600067e-07, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0);[0.03037220167764427, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0);[0.01580185170174006, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0);[0.005595739767953866, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0);[0.038528600638313086, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0);[0.015307852738498433, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 9, 1, 0, 0, 3, 0);[0.0, 0, 0.0017960395476980609, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 8, 1, 0, 0, 2, 0);[0.009010089590119254, 0, 0, 0]
(2, 0.0, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 0, 0);[0.014925084754136174, 0, 0, 0]
(2, 1.0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0);[0.015308660286546061, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[0.06198323319889139, 0, 0, 0]
(0, 1.0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[0.004128938002489227, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0);[0.028961330303443195, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0);[0.0013753638027685481, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0);[1.3055611329405263e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[4.71892240111432e-07, 0, 0.017295762584531624, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0);[0.021128742833987378, 0, 0, 0]
(2, 0.0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0);[0.03536775907857919, 0, 0, 0]
(2, 1.0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0);[0.048369155600385655, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0);[0.003946495678687631, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0);[2.1048569387180582e-05, 0, 0, 0]
(0, 1.0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 0, 1);[0.026466169251471827, 0, 0, 0]
(0, 1.0, 1, 0, 7, 1, 1, 0, 0, 1, 0, 0, 6, 1, 0, 0, 0, 1);[0.02540695707126204, 0, 0, 0]
(0, 1.0, 2, 0, 7, 1, 1, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1);[0.027208439445048173, 0, 0, 0]
(0, 1.0, 1, 0, 7, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1);[0.0, 0, 0.001116367239574275, 0]
(2, 0.0, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 0, 1);[0.0059145763147310714, 0, 0, 0]
(2, 0.0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1);[0.010509994509127506, 0, 0, 0]
(2, 1.0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1);[0.015120847188271459, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[0.010019156393358514, 0, 0, 0]
(0, 0.0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1);[0.0007561364213987576, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1);[1.5931527365168882e-05, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1);[0.02106502383859113, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 1);[0.012138125289357801, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 0, 1);[0.0009202544184666082, 0, 0, 0]
(0, 1.0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 0, 2);[6.626234383053079e-07, 0, 0, 0]
