(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.6681968858371732, -0.8, -1.1956978717644993, -1.40613029712843]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-4.964695109748982, -5.083156526351728, -5.108561778301906, -5.135351170177951]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-5.23935905613081, -4.69348292448, -4.700710385039608, -5.406692420622]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-4.318962525, -4.447300049100001, -4.682425547152, -4.82450430716]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.1, -0.799, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.9, -0.6693, -0.8, -1.2400000000000002]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-3.7574897199999997, -2.627099827382333, -2.9394284300000004, -3.0144364489289583]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-2.2990000000000004, -2.739481, -2.753085366979569, -3.1979206000000002]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-2.597301, -2.2381, -2.7280800000000003, -2.0100000000000002]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[-1.699, -1.999, -1.7447367007216839, -2.56424]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.5677593445128588, -1.1386698980849421, -1.1537415142695444, -0.7649745995121734]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.1198, 1.1108658, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.98, -0.2, -0.30000000000000004, -0.30000000000000004]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8, -0.4, 0, 0]
(0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8, -0.4, -0.30000000000000004, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.2, -1.4733932001899812, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5, -0.5, -0.19901000000000002, -0.443476286120195]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.9, -1.0, 0, 0]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-0.9, -1.0, -1.0, -1.0]
(3, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[-1.790341121182951, -1.1, -1.1707860783060735, -1.2104790250063657]
(2, 1.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.6000000000000001, -0.76435, -0.7000000000000001]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.2, -0.2, -0.5756649138025435, 0]
(1, 0.0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.8, -1.0693, -0.9792000000000001, 0]
(1, 1.0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[-1.6885953354761218, -1.8989000000000003, -2.0981208000000002, -2.1572000000000005]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.5997711550528941, -1.2948419923435515, -2.5303412795407847, -1.652179616581856]
(3, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-2.5385276122116074, -2.1989, -2.58801, -2.6832347689240805]
(3, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[-2.1089, -1.1, -1.1, -1.1]
(3, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0);[-2.84415042869174, -3.2066011000000003, -2.4330537215214756, -2.2989]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5, -0.5, -0.6000000000000001, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7396, -0.7000000000000001, 0, 0]
(1, 0.0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0);[-0.9, -0.8, -0.8, 0]
(1, 1.0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.9965875295307193, -1.5879191305312734, -1.7716945700317375, -1.4574343567070298]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1);[-1.0, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.5, -0.30000000000000004, -0.0495, -1.2000000000000002]
(1, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[-0.9995, -0.6000000000000001, -1.05, -0.5]
(1, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[-0.5314048278118874, -1.2000000000000002, -0.6995, -1.6865781875909371]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0);[-1.0, -1.1, -1.3696000000000002, -1.0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, -0.7000000000000001, -0.6000000000000001, 0]
(1, 1.0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.7950005, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-4.556738805668186, -4.1491786245618165, -4.5014777968237, -4.0428484021729]
(1, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-3.2781366309555318, -2.5012007196, -2.220054738161452, -2.857052930640622]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0);[-2.0937996358656124, -2.66718, -1.5764547423203998, -2.160514474927388]
(1, 1.0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[-0.9, -0.7000000000000001, -0.9540524573018878, 0]
(2, 1.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-2.1000591, -1.8988000000000003, -1.74885, -4.3882067758840275]
(0, 1.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-1.1995, -1.6993, -1.3330640157137232, -1.269865968049111]
(1, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-1.6993, -1.54, -1.1, -0.9]
(2, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-6.8185158999441295, -6.745109859444413, -7.011854533766155, -6.666000009683345]
(3, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-5.22437174886481, -5.797732277198809, -5.146359128765441, -5.045861659132687]
(2, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-3.5311059805054015, -3.312314, -2.753245, -2.940947008171734]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.1, -1.0, -1.0, -1.2000000000000002]
(1, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0);[-1.2000000000000002, -1.2990000000000002, -1.2970100000000002, 0]
(1, 1.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0);[-3.22214451360848, -3.0900000000000003, -2.616246743445245, -3.740232184218747]
(0, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-1.261189310410707, -1.4771203058185849, -0.7796344129906637, -0.8000613666727198]
(1, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-1.0, -1.1, -1.1, 0]
(1, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0);[-1.8504665670288756, -1.3979010999208001, -1.4022906677999538, -2.37]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.0, -0.9, -0.9089, 0]
(3, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-3.0823179024840646, -3.2779100000000003, -3.176030366673435, -3.2967011]
(0, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.14981819193602922, -0.6000000000000001, -0.5428318291018159, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.4746979738356003, -1.1502055621832983, -1.715527248313054, -1.5802187500863791]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.2060310393744702, -1.3250865860109, -1.620515700087539, -2.1463890458600003]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-2.27823434687006, -2.216966440333215, -1.46617014128, -1.560836891448024]
(1, 0.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-2.1900000000000004, -1.1, -1.2000000000000002, -1.4000000000000001]
(1, 1.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.0, -1.3, -1.0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-3.8978484216098312, -3.6143690737067296, -4.346422929079642, -4.308626044884347]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.1921204998584316, -1.197019059549806, -1.6052695349469888, 0]
(0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.11134449947312, -2.3991000000000002, -3.1701000000000006, -2.2089]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0);[-2.04455, -2.199, -1.936774012640041, -1.5784975798566603]
(2, 1.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.2, -0.5383030564882696, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1);[-1.1693, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.41873070000000007, -0.5693, -0.8780119693, -0.8404479937350626]
(1, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.4064882194000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.6086507565879911, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, -1.0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1);[-2.79019, -2.2989, -2.7544445309343977, -3.199125536722994]
(0, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[-0.7000000000000001, -0.5558717546322446, -0.6754381816501098, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[-0.6524403, 0, 0, 0]
(3, 1.0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.8022337321556693, -0.6000000000000001, -0.23441830025594382, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.4, -0.40990000000000004, 0, 0]
(2, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-3.492548677, -3.7120976481581813, -3.2376168, -3.1148913244259324]
(2, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.30000000000000004, 0, 0]
(3, 0.0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.7000000000000001, -0.8, 0, 0]
(3, 1.0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.34473065385615387, -0.42384829730152823, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-1.1, -1.1, -0.8, -1.1]
(0, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.8, -1.2000000000000002, -1.4514527168762346, -1.019638375229599]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.5, -0.87473629182615, -1.050689905632966, 0]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-2.128003799761599, -1.0, -1.0545321386642095, -1.5701664934159365]
(0, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.7091222484742773, -0.7603455469212955, 0, 0]
(3, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-3.432962227355594, -3.4834075977734416, -3.5388762498039306, -4.215544018649181]
(2, 1.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, -0.5, 0, 0]
(0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.8, -0.5, -0.1, 0]
(2, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.30000000000000004, -0.4, 0, 0]
(2, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.4, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.5, -0.5, -0.5, 0]
(1, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.5921770533960325, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.1858353728622721, -0.8792, -0.8977532023032216, -0.5790941393]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-3.1870476989666234, -3.488033645447659, -2.172082299334389, -2.7742109295341013]
(1, 1.0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.3764709723048481, -0.7000000000000001, -0.8933335018003501, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8780020594, -0.7139346438878305, -0.846032630358412, -1.1744156997553148]
(1, 0.0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.969234425657, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8119596979499999, -0.6000000000000001, -1.0383465517075088, 0]
(0, 1.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.7993000000000001, -2.2077209, -1.8800000000000003, -1.8637215981032114]
(0, 1.0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1);[-0.7000000000000001, -0.8, 0, 0]
(0, 1.0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1);[-0.5, -0.7000000000000001, -1.2192014030729117, -1.56]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.6005167395234048, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.7000000000000001, -0.9484208000000001, -1.0128287642947322, -1.660584178316312]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-6.402442517466309, -6.188834484249936, -6.55172087386485, -6.159870836060027]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0);[-0.7000000000000001, -0.8, 0, 0]
(0, 0.0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.12585972460498224, 0.3919316715356523, 0, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.7000000000000001, -0.6000000000000001, -0.8]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0);[-0.769234386246844, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-1.0, -1.1, 0, 0]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0);[-1.0, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.0619625292042796, -1.839662865254482, 0, 0]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0);[-1.2000000000000002, -1.3, 0, 0]
(1, 1.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0);[-1.1, -1.3, -1.1, 0]
(2, 0.0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-1.2094, -1.85, -1.15, -1.5300000000000002]
(2, 1.0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-0.7000000000000001, -1.4697000000000002, -0.8, -0.7554776911091851]
(0, 0.0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.27916040000000003, -0.1791604, -0.30000000000000004, -0.30000000000000004]
(3, 0.0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8055855379047291, -0.7000000000000001, 0.11038432872404261, -0.32030215049979055]
(3, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-2.0146390346365517, -1.2000000000000002, -2.521513417373665, -1.1]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.44484348181307765, -0.5900000000000001, -0.7000000000000001, -0.2]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1);[-1.33, -0.9, -0.8, -1.7423466899497086]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.30000000000000004, -0.46612412841441747, -0.29489856458060004, -0.029700000000000004]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0);[-0.9, -1.0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0);[-0.8, -0.9, -0.7000000000000001, -1.380110938660699]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.2, -0.1693, -0.32703486278261246, -0.34843898042431426]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.2000000000000002, -1.4000000000000001, -2.2701900000000004, -1.4089]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[-1.2000000000000002, -1.2000000000000002, -1.2000000000000002, 0]
(1, 1.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1);[-1.1, -1.7000000000000002, 0, 0]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1);[-0.6000000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.8, -1.1, -1.2000000000000002, -1.1]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.5039383048501418, 0, 0, 0]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.1, -1.2000000000000002, -1.3, 0]
(1, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-1.1476045538950295, -1.1, -1.8445515741949539, -1.1089]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.2, 0, 0, 0]
(1, 0.0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.0, -1.1, -1.2089, 0]
(2, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-0.6000000000000001, -0.8, 0, 0]
(1, 0.0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-1.4400000000000002, -1.6300000000000003, -1.08, -1.1997]
(1, 1.0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-0.6000000000000001, -0.6000000000000001, -0.9495, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8210840382192359, -0.5, -1.3094157185261233, -0.5863159518588855]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-4.39129304970344, -4.512804053402806, -4.8452438492495915, -4.727069994941244]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-1.37990891, -1.2997060518724002, -1.4854480349161192, -1.6416544239239983]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0);[-1.0993385462368002, -1.0383819160164514, -0.8002701222852203, -1.2682362380232943]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-7.868548042973626, -7.88708145053451, -7.651339138908137, -8.056004636048414]
(3, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-0.8861234443099479, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-6.213822311661045, -5.885758299152, -6.220759125100942, -6.353372085570999]
(1, 1.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-1.33, -1.6900000000000002, -1.1382286896897307, -2.376406457689204]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0);[-1.732134409206251, -1.3, -1.2878009544650286, -2.1089]
