(0, 1.0, 8, 0, 4, 9, 0, 1, 2, 0, 7, 0, 3, 9, 0, 0, 2, 0);[49.885, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 2, 0, 4, 0, 4, 9, 0, 0, 2, 0);[49.955, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 1, 0, 4, 9, 0, 1, 2, 0);[49.845, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9, 0, 1, 2, 0);[49.839, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 2, 0, 4, 9, 0, 1, 2, 0);[49.821, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 4, 0, 4, 9, 0, 1, 3, 0);[49.8, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 5, 0, 4, 9, 0, 1, 3, 0);[49.79, 50, 50, 50]
(0, 1.0, 6, 0, 4, 9, 0, 1, 3, 0, 6, 0, 4, 9, 0, 1, 3, 0);[49.788, 50, 50, 50]
(0, 1.0, 7, 0, 4, 9, 0, 1, 3, 0, 6, 0, 4, 9, 0, 1, 3, 0);[49.789, 49.78, 50, 50]
(1, 0.0, 7, 0, 4, 9, 0, 1, 3, 0, 7, 0, 4, 9, 0, 1, 3, 0);[49.778, 50, 50, 50]
(1, 0.0, 8, 0, 4, 9, 0, 1, 3, 0, 7, 0, 4, 9, 0, 1, 3, 0);[49.777, 50, 50, 50]
(1, 1.0, 8, 1, 4, 9, 0, 1, 3, 0, 8, 0, 4, 9, 0, 1, 3, 0);[49.775, 50, 50, 50]
(0, 0.0, 8, 3, 4, 9, 0, 2, 3, 0, 8, 0, 4, 9, 0, 1, 3, 0);[49.766, 50, 50, 50]
(0, 0.0, 8, 4, 5, 9, 0, 2, 3, 0, 8, 1, 4, 9, 0, 1, 3, 0);[49.743, 50, 50, 50]
(0, 1.0, 8, 4, 5, 9, 0, 2, 3, 0, 8, 4, 5, 9, 0, 1, 3, 0);[49.727000000000004, 50, 50, 50]
(0, 1.0, 8, 4, 5, 9, 0, 2, 3, 0, 8, 4, 5, 9, 0, 2, 3, 0);[49.72, 50, 50, 50]
(0, 1.0, 8, 4, 5, 9, 0, 2, 4, 0, 8, 4, 5, 9, 0, 2, 3, 0);[49.718, 50, 50, 50]
(0, 1.0, 9, 4, 5, 9, 0, 2, 4, 0, 9, 4, 5, 9, 0, 2, 3, 0);[49.709, 50, 50, 50]
(0, 1.0, 9, 4, 5, 9, 0, 2, 4, 0, 9, 4, 5, 9, 0, 2, 4, 0);[49.705, 49.878, 50, 50]
(1, 0.0, 9, 4, 5, 9, 0, 2, 4, 0, 9, 4, 5, 9, 0, 1, 4, 0);[50.092, 50, 50, 50]
(1, 0.0, 9, 4, 5, 9, 0, 0, 5, 0, 9, 4, 5, 9, 0, 0, 4, 0);[49.791, 50, 50, 50]
(1, 1.0, 9, 4, 5, 9, 0, 0, 5, 0, 9, 4, 5, 9, 0, 0, 4, 0);[49.73, 50, 50, 50]
(0, 0.0, 9, 4, 5, 9, 0, 0, 5, 0, 9, 4, 5, 9, 0, 0, 5, 0);[49.72, 49.72, 50, 50]
(0, 1.0, 9, 4, 5, 9, 0, 0, 5, 0, 9, 4, 5, 9, 0, 0, 5, 0);[49.721000000000004, 49.725, 50, 50]
(1, 0.0, 9, 4, 6, 9, 1, 0, 5, 0, 9, 4, 5, 9, 0, 0, 5, 0);[49.725, 49.718, 50, 50]
(1, 1.0, 9, 4, 6, 9, 1, 0, 6, 0, 9, 4, 6, 9, 0, 0, 5, 0);[49.714999999999996, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 6, 9, 0, 0, 5, 0);[49.71, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 6, 9, 0, 0, 6, 0);[49.71, 50, 50, 50]
(0, 1.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 6, 9, 0, 0, 6, 0);[49.71, 49.71, 50, 50]
(1, 0.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 6, 9, 0, 0, 6, 0);[49.708, 50, 50, 50]
(1, 0.0, 9, 4, 6, 9, 0, 0, 7, 0, 9, 4, 6, 9, 0, 0, 6, 0);[49.7, 50, 50, 50]
(1, 1.0, 9, 4, 6, 9, 0, 0, 8, 0, 9, 4, 6, 9, 0, 0, 7, 0);[49.692, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 8, 0, 9, 4, 6, 9, 0, 0, 8, 0);[49.692, 49.695, 50, 50]
(0, 1.0, 9, 4, 6, 9, 0, 0, 8, 0, 9, 4, 6, 9, 0, 0, 8, 0);[49.697, 49.7, 50, 50]
(1, 0.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 6, 9, 0, 0, 8, 0);[49.698, 50, 50, 50]
(1, 0.0, 9, 4, 7, 9, 1, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.691, 50, 50, 50]
(1, 1.0, 9, 4, 7, 9, 1, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.69, 50, 50, 50]
(0, 0.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.69, 49.685, 49.685, 49.685]
(0, 1.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.685, 49.685, 50.162, 50]
(1, 0.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.685, 49.685, 50, 50]
(1, 1.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 7, 9, 0, 0, 8, 0);[49.685, 50, 50, 50]
(2, 0.0, 9, 4, 7, 9, 0, 0, 8, 0, 9, 4, 7, 9, 0, 0, 6, 0);[50.495999999999995, 50, 50, 50]
(2, 0.0, 9, 4, 7, 9, 0, 0, 6, 0, 9, 4, 7, 9, 0, 0, 4, 0);[50.337, 50, 50, 50]
(2, 1.0, 9, 4, 8, 9, 1, 0, 5, 0, 9, 4, 8, 9, 0, 0, 1, 0);[49.75, 50, 50, 50]
(0, 0.0, 9, 4, 8, 9, 1, 0, 5, 0, 9, 4, 8, 9, 0, 0, 0, 0);[50.098, 50, 50, 50]
(0, 0.0, 9, 4, 8, 9, 0, 0, 5, 0, 6, 4, 8, 9, 0, 0, 2, 0);[50.111000000000004, 50, 50, 50]
(0, 1.0, 8, 4, 8, 9, 0, 0, 6, 0, 5, 2, 8, 9, 0, 0, 4, 0);[49.766, 50, 50, 50]
(0, 1.0, 8, 4, 8, 9, 0, 0, 6, 0, 5, 2, 8, 9, 0, 0, 5, 0);[50.101, 50, 50, 50]
(0, 1.0, 8, 4, 8, 9, 0, 0, 6, 0, 2, 4, 8, 9, 0, 0, 6, 0);[50.332, 50, 50, 50]
(0, 1.0, 8, 3, 8, 9, 0, 0, 6, 0, 3, 2, 8, 9, 0, 0, 6, 0);[49.989, 50, 50, 50]
(0, 1.0, 8, 2, 8, 9, 0, 0, 6, 0, 5, 2, 8, 9, 0, 0, 6, 0);[49.727000000000004, 50, 50, 50]
(0, 1.0, 8, 2, 8, 9, 0, 0, 6, 0, 8, 2, 8, 9, 0, 0, 6, 0);[49.718, 50, 50, 50]
(0, 1.0, 9, 2, 8, 9, 0, 0, 6, 0, 8, 2, 8, 9, 0, 0, 6, 0);[49.714999999999996, 50, 50, 50]
(0, 1.0, 9, 2, 8, 9, 0, 0, 6, 0, 9, 2, 8, 9, 0, 0, 6, 0);[49.715, 49.715, 50, 50]
(1, 0.0, 9, 2, 8, 9, 0, 0, 6, 0, 9, 2, 8, 9, 0, 0, 6, 0);[49.715, 49.72, 50, 50]
(1, 1.0, 9, 2, 9, 9, 1, 0, 6, 0, 9, 2, 8, 9, 0, 0, 6, 0);[49.712, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 1, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[49.71, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[49.709999999999994, 49.705, 49.705, 50]
(0, 1.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[49.708, 49.705, 50.017, 50]
(1, 0.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[49.705, 49.705, 50, 50]
(1, 1.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 6, 0);[49.705, 50, 50, 50]
(2, 0.0, 9, 2, 9, 9, 0, 0, 6, 0, 9, 2, 9, 9, 0, 0, 5, 0);[50.093, 50, 50, 50]
(2, 0.0, 9, 2, 9, 9, 0, 0, 5, 0, 9, 2, 9, 9, 0, 0, 2, 0);[50.482, 50, 50, 50]
(2, 1.0, 9, 2, 9, 9, 0, 0, 4, 0, 9, 2, 9, 9, 0, 0, 0, 0);[49.753, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 0, 0, 4, 0, 9, 2, 9, 9, 0, 0, 0, 0);[49.96900000000001, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 1, 0, 4, 0, 6, 2, 9, 9, 0, 0, 2, 0);[50.916, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 1, 0, 4, 0, 5, 1, 9, 9, 0, 0, 4, 0);[50.028000000000006, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 0, 5, 0, 4, 0, 9, 9, 0, 0, 4, 0);[50.148999999999994, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 5, 0, 2, 0, 9, 9, 0, 0, 5, 0);[50.154, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0);[49.787, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 2, 0, 9, 9, 0, 0, 5, 0);[49.771, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.752, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 6, 0, 9, 9, 0, 0, 5, 0);[49.738, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 49.735, 50.044, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 49.735, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 1, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0);[49.735, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 3, 0);[50.517999999999994, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 0, 0, 3, 0, 8, 0, 9, 9, 0, 0, 0, 0);[50.102000000000004, 50, 50, 50]
(2, 1.0, 8, 0, 9, 9, 0, 0, 2, 0, 8, 0, 9, 9, 0, 0, 0, 0);[49.870999999999995, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 2, 0, 8, 0, 9, 9, 0, 0, 0, 0);[49.767, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 2, 0, 8, 0, 9, 9, 0, 0, 1, 0);[49.803, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 2, 0);[49.953, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 2, 0, 4, 0, 9, 9, 0, 0, 2, 0);[49.688, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0);[50.212, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[50.272999999999996, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.795, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0);[49.778, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0);[49.775, 49.775, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0);[49.769999999999996, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 0);[49.760000000000005, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 0);[49.773, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 0);[49.771, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1);[49.760000000000005, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1);[49.76, 49.760000000000005, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1);[49.76, 49.757000000000005, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1);[49.753, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1);[49.755, 49.749, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 2, 2, 4, 0, 9, 9, 0, 0, 2, 1);[49.75, 49.748999999999995, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 2, 2, 4, 0, 9, 9, 0, 0, 2, 2);[49.745000000000005, 49.732, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 2, 2, 4, 0, 9, 9, 0, 0, 2, 2);[49.742000000000004, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 3, 2, 4, 0, 9, 9, 0, 0, 2, 2);[49.744, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 3, 2, 4, 0, 9, 9, 0, 0, 3, 2);[49.727999999999994, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 3, 2, 4, 0, 9, 9, 0, 0, 3, 2);[49.723, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 3, 2, 4, 0, 9, 9, 0, 0, 3, 2);[49.725, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 3, 2, 4, 0, 9, 9, 0, 0, 3, 2);[49.714999999999996, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 3, 2, 6, 0, 9, 9, 0, 0, 3, 2);[49.701, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 3, 2, 7, 0, 9, 9, 0, 0, 3, 2);[49.695, 49.693, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 0, 4, 3, 7, 0, 9, 9, 0, 0, 3, 2);[49.69500000000001, 49.69, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 0, 4, 3);[49.685, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 0, 4, 3);[49.684999999999995, 49.681, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 1, 4, 3);[49.68, 49.678, 49.977999999999994, 50]
(1, 0.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 1, 4, 3);[49.675, 49.675, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 1, 4, 3);[49.675, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 1, 4, 3);[49.675, 49.672000000000004, 50, 50]
(2, 0.0, 7, 0, 9, 9, 0, 1, 4, 3, 7, 0, 9, 9, 0, 1, 2, 3);[50.211, 50, 50, 50]
(2, 0.0, 7, 0, 9, 9, 0, 1, 2, 3, 7, 0, 9, 9, 0, 1, 0, 3);[50.184000000000005, 50, 50, 50]
(2, 1.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 0, 3);[49.678999999999995, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 0, 3);[49.687, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 1, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.71, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.727999999999994, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.742000000000004, 49.744, 49.863, 50]
(1, 0.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.739999999999995, 49.74, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.739999999999995, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 1, 3);[49.74, 49.739999999999995, 50, 50]
(2, 0.0, 7, 0, 9, 9, 0, 1, 1, 3, 7, 0, 9, 9, 0, 1, 0, 3);[49.872, 50, 50, 50]
(2, 0.0, 7, 0, 9, 9, 0, 1, 0, 4, 7, 0, 9, 9, 0, 1, 0, 3);[49.757999999999996, 50, 50, 50]
(2, 1.0, 7, 0, 9, 9, 0, 1, 1, 5, 7, 0, 9, 9, 0, 1, 0, 3);[49.761, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 1, 1, 5, 7, 0, 9, 9, 0, 1, 0, 4);[49.748, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 1, 1, 1, 5, 7, 0, 9, 9, 0, 1, 1, 5);[49.743, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 1, 1, 5, 7, 0, 9, 9, 0, 1, 1, 5);[49.744, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 1, 1, 5, 8, 0, 9, 9, 0, 1, 1, 5);[49.736000000000004, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 1, 5, 8, 0, 9, 9, 0, 1, 1, 5);[49.732, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 1, 1, 5, 8, 0, 9, 9, 0, 1, 1, 5);[49.726, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 1, 1, 5, 8, 0, 9, 9, 0, 1, 1, 5);[49.72, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 1, 5, 8, 1, 9, 9, 0, 1, 1, 5);[49.705, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 1, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.704, 49.705, 49.787, 50]
(1, 0.0, 8, 4, 9, 9, 0, 1, 1, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.705, 49.705, 50, 50]
(1, 1.0, 8, 4, 9, 9, 0, 1, 1, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.7, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 0, 1, 1, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.69500000000001, 49.695, 50, 50]
(2, 0.0, 8, 4, 9, 9, 1, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.797, 49.724000000000004, 49.78, 50]
(2, 1.0, 8, 4, 9, 9, 1, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.735, 49.78, 50, 50]
(0, 0.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.754, 49.553245000000004, 49.5595, 49.755]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.755, 49.755, 49.757, 51.304]
(1, 0.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.754999999999995, 49.755, 50, 50]
(1, 1.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.755, 50, 50, 50]
(2, 0.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.772, 50, 50, 50]
(1, 0.0, 8, 4, 9, 9, 1, 1, 0, 5, 8, 4, 9, 9, 0, 1, 0, 5);[49.775, 49.766, 50, 50]
(1, 1.0, 8, 4, 9, 9, 1, 1, 0, 5, 8, 4, 9, 9, 1, 1, 0, 5);[49.756745, 50, 50, 50]
(3, 0.0, 8, 4, 9, 9, 0, 1, 0, 5, 8, 4, 9, 8, 0, 1, 0, 4);[53.083999999999996, 50, 50, 50]
(3, 0.0, 8, 4, 9, 8, 0, 1, 0, 3, 8, 4, 9, 5, 0, 1, 0, 1);[53.537, 50, 50, 50]
(3, 1.0, 8, 4, 9, 6, 0, 1, 0, 2, 8, 4, 9, 3, 0, 1, 0, 0);[49.856, 50, 50, 50]
(0, 0.0, 8, 4, 9, 6, 0, 1, 0, 2, 8, 4, 9, 1, 0, 1, 0, 0);[49.834999999999994, 50, 50, 50]
(0, 0.0, 8, 4, 9, 6, 0, 1, 0, 2, 8, 4, 9, 1, 0, 1, 0, 2);[49.801, 50, 50, 50]
(0, 1.0, 8, 4, 9, 7, 0, 1, 0, 2, 8, 4, 9, 3, 0, 1, 0, 2);[49.8, 50, 50, 50]
(0, 1.0, 8, 4, 9, 8, 1, 1, 0, 2, 8, 4, 9, 4, 0, 1, 0, 2);[49.802, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 0, 2, 8, 4, 9, 7, 0, 1, 0, 2);[49.807, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 0, 2, 8, 4, 9, 8, 0, 1, 0, 2);[49.809, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.812, 49.815000000000005, 49.815, 51.119]
(1, 0.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.815, 49.815000000000005, 50, 50]
(1, 1.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.815, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.815, 49.817, 49.815000000000005, 50]
(2, 0.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.813, 49.815000000000005, 50, 50]
(2, 1.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.815, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 1, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.82, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 2);[49.82, 50, 50, 50]
(3, 0.0, 8, 4, 9, 9, 0, 1, 0, 1, 8, 4, 9, 8, 0, 1, 0, 0);[52.417, 50, 50, 50]
(3, 0.0, 8, 4, 9, 8, 0, 1, 0, 0, 8, 4, 9, 5, 0, 1, 0, 0);[52.126, 50, 50, 50]
(3, 1.0, 8, 4, 9, 7, 0, 1, 0, 0, 8, 4, 9, 2, 0, 1, 0, 0);[50.878, 50, 50, 50]
(0, 0.0, 8, 4, 9, 6, 0, 1, 0, 0, 8, 4, 9, 1, 0, 1, 0, 0);[49.894999999999996, 49.879, 50, 50]
(0, 1.0, 8, 4, 9, 7, 0, 1, 0, 0, 8, 4, 9, 3, 0, 1, 0, 0);[49.865, 50, 50, 50]
(0, 1.0, 8, 4, 9, 8, 0, 1, 0, 0, 8, 4, 9, 4, 0, 1, 0, 0);[49.85, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 6, 0, 1, 0, 0);[49.833, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 8, 0, 1, 0, 0);[49.818, 49.809, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.817, 49.824, 49.932, 50.807]
(1, 0.0, 8, 4, 9, 9, 1, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.825, 49.825, 50, 50]
(1, 1.0, 8, 4, 9, 9, 1, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.825, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.825, 49.825, 49.64017, 49.654999999999994]
(2, 0.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.83, 49.83, 50, 50]
(2, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.83, 50, 50, 50]
(3, 0.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 8, 0, 1, 0, 0);[52.751, 50, 50, 50]
(3, 0.0, 8, 4, 9, 7, 0, 1, 0, 0, 8, 4, 9, 5, 0, 1, 0, 0);[51.796, 50, 50, 50]
(3, 1.0, 8, 4, 9, 6, 0, 1, 0, 0, 8, 4, 9, 2, 0, 1, 0, 0);[50.071000000000005, 50, 50, 50]
(0, 0.0, 8, 4, 9, 6, 1, 1, 0, 0, 8, 4, 9, 1, 0, 1, 0, 0);[49.888999999999996, 49.876999999999995, 50, 50]
(0, 1.0, 8, 4, 9, 7, 0, 1, 0, 0, 8, 4, 9, 2, 0, 1, 0, 0);[49.844, 50, 50, 50]
(0, 1.0, 8, 4, 9, 8, 0, 1, 0, 0, 8, 4, 9, 5, 0, 1, 0, 0);[49.826, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 7, 0, 1, 0, 0);[49.813, 50, 50, 50]
(1, 0.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.805, 49.809999999999995, 50, 50]
(1, 1.0, 8, 4, 9, 9, 0, 1, 0, 0, 8, 4, 9, 9, 0, 1, 0, 0);[49.79317, 50, 50, 50]
