(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[49.955308091449936, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[49.95566513591743, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[49.951900150480256, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.95584440693342, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.95836551093262, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95607519114202, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.955322765802045, 49.95436222115366, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0);[49.955584653846344, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.95274969324425, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95, 49.95000002024276, 49.95614790386553, 49.950782835257726]
(1, 0.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95, 49.95769185597341, 50, 50]
(1, 1.0, 1, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95812695054478, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95427945073665, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95228739674256, 49.952699231440064, 49.950099319805915, 50]
(2, 0.0, 0, 0, 6, 9, 1, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0);[49.95473517344129, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95679454081478, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.95508388124409, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95010027068205, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.95000232033148, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.957988674891915, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.9618674666067, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.954875958943006, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 1, 0);[49.95039959848849, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.950000318853824, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 3, 0);[49.95714189467501, 50, 50, 50]
(0, 1.0, 1, 1, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 3, 0);[49.95640079249846, 49.950924920717426, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 3, 0);[49.952431198793285, 49.95673396784018, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 3, 0, 0, 0, 6, 9, 0, 0, 3, 0);[49.96170094888327, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 4, 0, 0, 0, 6, 9, 0, 0, 3, 0);[49.958445962446284, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 4, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.95705204420124, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 4, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.954997547405426, 49.95030268590457, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 4, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.95710461346301, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.9528517751787, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.955895191816595, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 5, 0);[49.9564531651065, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.950000804602894, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.951466392517396, 49.95000103911367, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.951552100111364, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.950003002806596, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.95223631069814, 49.955878988117476, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.94584785593732, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.96022310710303, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95993366789572, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.961893754323015, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 0, 0);[49.960623575152106, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 1, 0);[49.96048588575239, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 4, 0);[49.9558760521591, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 5, 0);[49.95272206091018, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.96388373209394, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.96696908924685, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 1, 3, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.96464029970328, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 3, 0, 0, 0, 1, 9, 0, 0, 0, 0);[49.95652996057086, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 1, 3, 0, 0, 0, 2, 9, 0, 1, 2, 0);[49.954998904495504, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 3, 0, 0, 0, 3, 9, 0, 1, 3, 0);[49.95760713787793, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 1, 3, 0, 0, 0, 5, 9, 0, 1, 3, 0);[49.956391957591, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 1, 3, 0, 0, 0, 7, 9, 0, 1, 3, 0);[49.95006556818696, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 1, 3, 0, 0, 0, 9, 9, 0, 1, 3, 0);[49.950000711270604, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 1, 3, 0, 0, 1, 9, 9, 0, 1, 3, 0);[49.95000001606646, 49.95119084721049, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95, 49.957682804036345, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 4, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95824536793623, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 5, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95269393959063, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 6, 0, 0, 0, 9, 9, 0, 0, 4, 0);[49.95313801311726, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 1, 6, 0, 0, 0, 9, 9, 0, 1, 6, 0);[49.955452234151366, 49.95266213827159, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0);[49.95006598476934, 49.95683443353795, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 6, 0, 0, 0, 9, 9, 1, 0, 6, 0);[49.960838298766774, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 2, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0);[49.95594064540606, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0);[49.95000008093914, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95839488348116, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.95418915103906, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.9511299935204, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.95619880119067, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.961862948968914, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 5, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.955170033759806, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95006306559432, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 4, 0);[50, 50, 50, 49.95072753898097]
(3, 0.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 8, 0, 0, 5, 0);[49.959106406394234, 50, 50, 50]
(3, 0.0, 1, 1, 7, 8, 0, 0, 5, 0, 0, 0, 7, 6, 0, 0, 5, 0);[49.96291618063428, 50, 50, 50]
(3, 1.0, 1, 1, 7, 7, 0, 0, 5, 0, 0, 0, 7, 3, 0, 0, 5, 0);[49.95612788159593, 50, 50, 50]
(0, 0.0, 0, 1, 7, 6, 0, 0, 5, 0, 0, 1, 7, 0, 0, 0, 5, 0);[49.956865161071896, 50, 50, 50]
(0, 0.0, 0, 1, 7, 6, 0, 0, 5, 0, 0, 1, 7, 1, 0, 0, 5, 0);[49.95502790911623, 50, 50, 50]
(0, 1.0, 0, 1, 7, 7, 0, 0, 5, 0, 0, 1, 7, 2, 0, 0, 5, 0);[49.95267180189538, 50, 50, 50]
(0, 1.0, 0, 1, 7, 8, 0, 0, 5, 0, 0, 1, 7, 4, 0, 0, 5, 0);[49.950630471730825, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 0, 0, 1, 7, 6, 0, 0, 5, 0);[49.95006545550755, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 0, 0, 1, 7, 8, 0, 0, 5, 0);[49.950002833147614, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 5, 0, 0, 1, 7, 9, 0, 0, 5, 0);[49.95000009396359, 49.9506506370565, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95227276442459, 49.95, 49.95078816019374, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95842187894911, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95626777998753, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95318391778005, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95000023199474, 49.95, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 7, 9, 0, 0, 3, 0);[49.953210670559436, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95409386985385, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.955286481024324, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 0, 1, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.9618168593871, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 2, 0, 1, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.957327588124365, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 1, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.95540540540541, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 0, 0, 1, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.95436780899512, 49.95243036830997, 50, 50]
(1, 1.0, 1, 0, 7, 9, 0, 0, 2, 0, 1, 0, 7, 9, 0, 0, 1, 0);[49.950561540735784, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.95000010466217, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95, 49.952665193614756, 49.95000175653888, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95, 49.95, 49.95055345507423, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95121994677031, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.959824478915365, 50, 50, 50]
(2, 0.0, 1, 0, 7, 9, 0, 0, 1, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.957328947850016, 50, 50, 50]
(2, 1.0, 1, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0);[49.95268921279841, 50, 50, 50]
(3, 0.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0);[49.953896359868814, 50, 50, 50]
(3, 0.0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0);[49.95654221050317, 50, 50, 50]
(3, 1.0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0);[49.965019687244485, 50, 50, 50]
(0, 0.0, 0, 0, 7, 6, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 0, 0);[49.963402581999524, 50, 50, 50]
(0, 0.0, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 0, 0);[49.95570131269943, 50, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 1, 0);[49.95320966206843, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 1, 0);[49.953150708165374, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 1, 0);[49.95248081292641, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 7, 8, 0, 0, 1, 0);[49.956001039164846, 50, 50, 50]
(0, 1.0, 1, 1, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 1, 0);[49.95673555025483, 50, 50, 50]
(0, 1.0, 1, 1, 7, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95539063900644, 49.95719769214254, 50, 50]
(1, 0.0, 1, 0, 7, 9, 1, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.956099639152114, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 1, 0, 2, 0, 1, 0, 7, 9, 0, 0, 2, 0);[49.95145128623286, 50, 50, 50]
(1, 1.0, 1, 0, 7, 9, 1, 0, 2, 0, 1, 0, 7, 9, 0, 0, 2, 0);[49.951453085613274, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.9527027027027, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.95000649615765, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.95, 49.95255014368121, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.951040644435366, 49.95280210623843, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 2, 0);[49.95212508700187, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.91166511747721, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.9550755132326, 49.95384240780725, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.953687828978175, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 3, 0);[49.95000015567898, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.95196797855308, 49.955644699366545, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.953972058173186, 49.95197457242439, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.95370948755366, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.95351946158836, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 5, 0, 1, 0, 9, 9, 0, 0, 4, 0);[49.954857756648664, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0);[49.954381816476925, 49.95938006781778, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 5, 0);[49.957695017896185, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95251646401038, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95000001435427, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 8, 0);[49.95195434817109, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[49.953309045192164, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[49.95548257493148, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[49.955853654682166, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[49.95412389252188, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[49.95582605888149, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0);[49.953984290397855, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0);[49.95363494815622, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[49.95183785690526, 50, 50, 50]
(3, 0.0, 0, 1, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[49.95762644844465, 50, 50, 50]
(3, 0.0, 1, 1, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[49.95769493863119, 50, 50, 50]
(3, 1.0, 1, 1, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[49.95579834311606, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 9, 0, 0, 1, 9, 2, 0, 0, 9, 0);[49.95533636240966, 50, 50, 50]
(0, 0.0, 0, 1, 9, 7, 0, 0, 9, 0, 0, 1, 9, 2, 0, 0, 9, 0);[49.953462818726464, 50, 50, 50]
(0, 1.0, 0, 1, 9, 7, 0, 0, 9, 0, 0, 1, 9, 3, 0, 0, 9, 0);[49.95357882228786, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 5, 0, 0, 9, 0);[49.951765870447, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 7, 0, 0, 9, 0);[49.95005794225169, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 8, 0, 0, 9, 1);[49.9500016422331, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 9, 0, 0, 9, 1);[49.95004616983995, 49.94539395345129, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 0);[49.95858322999046, 50, 50, 50]
(2, 0.0, 1, 0, 7, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.95849735702026, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 2, 0);[49.96026178481496, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.95936223847446, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.954674116659575, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.950249049752415, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.950017537231865, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[49.95286811053732, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 0, 6, 5, 0, 0, 9, 0);[49.96244298293768, 50, 50, 50]
(3, 1.0, 1, 0, 6, 6, 0, 0, 9, 0, 0, 0, 6, 3, 0, 0, 9, 0);[49.968326729017384, 50, 50, 50]
(0, 0.0, 1, 0, 6, 6, 1, 0, 9, 0, 0, 0, 6, 1, 0, 0, 9, 0);[49.96303721159261, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 1, 0, 9, 0, 0, 0, 6, 2, 0, 0, 9, 0);[49.953801608792645, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 6, 3, 0, 0, 9, 0);[49.95255187895323, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 6, 0, 0, 9, 0);[49.95051557952998, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.94520004462993, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.953105401834776, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 5, 0);[49.9549183613042, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.960015219970394, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.955737999224766, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.95419522154994, 50, 50, 50]
