(0, 1.0, 2, 0, 4, 8, 0, 0, 6, 9, 2, 0, 4, 8, 0, 0, 4, 9);[44.05, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 0, 0, 8, 9, 2, 0, 4, 8, 0, 0, 6, 9);[43.75, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 0, 0, 8, 9, 2, 0, 4, 8, 0, 0, 8, 9);[43.65, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 1, 1, 8, 9, 2, 0, 4, 8, 0, 0, 8, 9);[43.65, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 0, 1, 8, 9, 2, 0, 4, 8, 0, 0, 8, 9);[43.45, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 0, 1, 8, 9, 2, 0, 4, 8, 0, 1, 8, 9);[43.45, 43.75, 50, 50]
(1, 0.0, 2, 0, 4, 8, 0, 0, 9, 9, 2, 0, 4, 8, 0, 0, 8, 9);[43.75, 43.65, 50, 50]
(1, 1.0, 2, 0, 4, 8, 0, 0, 9, 9, 2, 0, 4, 8, 0, 0, 9, 9);[43.65, 50, 50, 50]
(0, 0.0, 2, 0, 4, 8, 0, 0, 9, 9, 2, 0, 4, 8, 0, 0, 9, 9);[43.55, 50, 50, 50]
(0, 0.0, 2, 0, 4, 9, 0, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.55, 43.25, 50, 50]
(0, 1.0, 2, 0, 4, 9, 1, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.55, 43.45, 50, 50]
(1, 0.0, 2, 0, 4, 9, 1, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.35, 50, 50, 50]
(1, 0.0, 2, 0, 4, 9, 1, 1, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.15, 50, 50, 50]
(1, 1.0, 2, 0, 4, 9, 1, 1, 9, 9, 2, 0, 4, 9, 1, 0, 9, 9);[43.35, 50, 50, 50]
(0, 0.0, 2, 0, 4, 9, 1, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.25, 50, 50, 50]
(0, 1.0, 2, 0, 4, 9, 0, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.25, 43.35, 50, 50]
(1, 0.0, 2, 0, 5, 9, 0, 0, 9, 9, 2, 0, 4, 9, 0, 0, 9, 9);[43.25, 50, 50, 50]
(1, 0.0, 2, 0, 5, 9, 0, 0, 9, 9, 2, 0, 5, 9, 0, 0, 9, 9);[43.25, 50, 50, 50]
(1, 1.0, 2, 0, 5, 9, 0, 0, 9, 9, 2, 0, 5, 9, 0, 0, 9, 9);[43.55, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 9, 9, 1, 0, 5, 9, 0, 0, 9, 9);[43.75, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 5, 9, 0, 0, 9, 9);[43.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[43.55, 43.65, 44.15, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[43.65, 43.65, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[43.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[43.65, 43.65, 50, 50]
(2, 0.0, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.95, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 5, 9);[45.25, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 2, 9);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 3, 9);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 5, 9);[43.95, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.85, 43.85, 43.75, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(1, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(1, 1.0, 2, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.05, 44.15, 44.35, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.15, 44.15, 44.05, 44.05]
(1, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.15, 44.05, 44.35, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.05, 44.05, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 4, 9);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.65, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.65, 44.65, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.65, 44.65, 44.75, 44.75]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.65, 44.75, 44.75, 45.25]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.75, 44.75, 44.65, 44.55]
(1, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.75, 44.55, 44.85, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[44.65, 44.65, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[45.35, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[44.65, 50, 50, 50]
(3, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 8);[46.15, 50, 50, 50]
(3, 0.0, 0, 0, 6, 7, 0, 0, 2, 8, 0, 0, 6, 5, 0, 0, 2, 5);[46.95, 50, 50, 50]
(3, 1.0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 6, 3, 0, 0, 2, 2);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 6, 2, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 6, 2, 0, 0, 0, 2);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 0, 6, 3, 0, 0, 0, 3);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 4, 8, 0, 0, 6, 5, 0, 0, 1, 5);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 5, 8, 0, 0, 7, 7, 0, 0, 2, 7);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 5, 8, 0, 0, 7, 8, 0, 0, 4, 8);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 5, 8, 0, 0, 7, 8, 0, 0, 5, 8);[44.55, 44.65, 50, 50]
(1, 0.0, 0, 0, 7, 8, 0, 0, 5, 8, 0, 0, 7, 8, 0, 0, 5, 8);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 7, 8, 0, 0, 6, 8, 0, 0, 7, 8, 0, 0, 5, 8);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 7, 8, 0, 0, 6, 8, 0, 0, 7, 8, 0, 0, 6, 8);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 6, 8, 0, 0, 7, 8, 0, 0, 6, 8);[44.25, 44.25, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 8, 0, 0, 7, 8, 0, 0, 6, 8);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 8, 0, 0, 7, 9, 0, 0, 6, 8);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 6, 8, 0, 0, 7, 9, 0, 0, 6, 8);[44.05, 44.05, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 6, 8, 0, 0, 7, 9, 0, 0, 6, 8);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 8, 0, 0, 7, 9, 0, 0, 6, 8);[43.85, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 8, 0, 0, 7, 9, 0, 0, 6, 8);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 8, 0, 0, 7, 9, 0, 0, 7, 8);[43.75, 43.85, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 8, 8, 0, 0, 7, 9, 0, 0, 7, 8);[43.75, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 7, 9, 0, 0, 8, 8);[43.65, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 8, 8);[43.75, 43.55, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 8, 8);[43.75, 43.65, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 8, 8);[43.55, 43.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 8, 8);[43.55, 43.55, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 8);[43.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[43.45, 43.45, 43.35, 43.35]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[43.45, 43.45, 43.95, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[43.45, 43.45, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[43.45, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 6, 9);[44.35, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[44.35, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.85, 43.85, 43.95, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.85, 43.85, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.65, 43.65, 43.65, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[43.55, 43.55, 43.85, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[43.55, 43.45, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[43.55, 43.55, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[44.35, 44.35, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.45, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[43.65, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 6, 9, 1, 0, 8, 9, 0, 0, 6, 9);[43.55, 43.45, 50, 50]
(1, 0.0, 2, 0, 8, 9, 0, 0, 6, 9, 1, 0, 8, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(1, 0.0, 2, 0, 8, 9, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(1, 1.0, 2, 0, 8, 9, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(0, 0.0, 2, 0, 8, 9, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9);[43.15, 43.05, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9);[43.45, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 1, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.55, 43.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[43.45, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9, 1, 0, 6, 9);[43.45, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9, 1, 0, 6, 9);[43.65, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.65, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[43.75, 43.75, 44.05, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[43.75, 43.75, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[43.75, 43.75, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[44.45, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[44.85, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 1, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 1, 6, 9, 0, 0, 0, 9, 0, 0, 6, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 1, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 1, 6, 9, 0, 0, 3, 9, 0, 1, 6, 9);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 1, 6, 9, 0, 0, 4, 9, 0, 1, 6, 9);[44.05, 44.25, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.25, 44.25, 50, 50]
(1, 1.0, 1, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.15, 44.15, 50, 50]
(1, 0.0, 1, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(1, 0.0, 2, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(1, 1.0, 2, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 0.0, 2, 0, 4, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(0, 0.0, 3, 0, 4, 9, 0, 0, 6, 9, 2, 0, 4, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 3, 0, 4, 9, 0, 0, 6, 9, 2, 0, 4, 9, 0, 0, 6, 9);[43.75, 50, 50, 50]
(0, 1.0, 3, 0, 4, 9, 0, 0, 6, 9, 3, 0, 4, 9, 0, 0, 6, 9);[43.75, 43.75, 50, 50]
(1, 0.0, 3, 0, 4, 9, 0, 0, 6, 9, 3, 0, 4, 9, 0, 0, 6, 9);[43.65, 43.65, 50, 50]
(1, 1.0, 3, 0, 4, 9, 0, 0, 6, 9, 3, 0, 4, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 0.0, 2, 0, 5, 9, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[44.25, 44.15, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[44.25, 44.05, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9);[44.65, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[38.505, 44.05, 43.95, 50]
(1, 0.0, 1, 0, 5, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[44.05, 44.05, 50, 50]
(1, 1.0, 1, 0, 5, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[44.05, 43.95, 50, 50]
(2, 0.0, 1, 0, 5, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[43.95, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 5, 9, 0, 0, 6, 9);[43.85, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.85, 43.75, 43.75, 50]
(2, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.75, 43.75, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.75, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[50, 43.65, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 50, 50]
(1, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 43.65, 43.65]
(1, 1.0, 2, 0, 6, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 43.65, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 50, 50]
(2, 0.0, 2, 0, 6, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.65, 43.65, 50, 50]
(2, 1.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(0, 0.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.55, 43.55, 43.55, 43.55]
(0, 1.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.55, 43.55, 43.45, 50]
(1, 0.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.55, 43.55, 50, 50]
(1, 1.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.55, 50, 50, 50]
(2, 0.0, 2, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.45, 50, 50, 50]
(2, 0.0, 3, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.45, 50, 50, 50]
(2, 1.0, 3, 0, 7, 9, 0, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(0, 0.0, 3, 0, 7, 9, 0, 0, 6, 9, 3, 0, 7, 9, 0, 0, 6, 9);[43.25, 43.25, 43.25, 43.25]
(0, 1.0, 3, 0, 7, 9, 0, 0, 6, 9, 3, 0, 7, 9, 0, 0, 6, 9);[43.25, 43.25, 43.25, 50]
(1, 0.0, 3, 0, 7, 9, 0, 0, 6, 9, 3, 0, 7, 9, 0, 0, 6, 9);[43.25, 43.25, 50, 50]
(1, 1.0, 3, 0, 7, 9, 0, 0, 6, 9, 3, 0, 7, 9, 0, 0, 6, 9);[43.25, 50, 50, 50]
(2, 0.0, 4, 0, 7, 9, 0, 0, 6, 9, 3, 0, 7, 9, 0, 0, 6, 9);[43.15, 43.05, 50, 50]
(2, 1.0, 4, 0, 7, 9, 0, 0, 6, 9, 4, 0, 7, 9, 0, 0, 6, 9);[42.95, 50, 50, 50]
(0, 0.0, 4, 0, 7, 9, 0, 0, 6, 9, 4, 0, 7, 9, 0, 0, 6, 9);[42.95, 50, 50, 50]
(0, 0.0, 5, 0, 7, 9, 0, 0, 6, 9, 4, 0, 7, 9, 0, 0, 6, 9);[42.85, 50, 50, 50]
(0, 1.0, 5, 0, 7, 9, 0, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.85, 42.85, 42.85, 43.35]
(1, 0.0, 5, 0, 7, 9, 0, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.85, 42.85, 50, 50]
(1, 1.0, 5, 0, 7, 9, 0, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.85, 50, 50, 50]
(0, 0.0, 5, 0, 7, 9, 0, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.85, 42.85, 42.85, 42.85]
