(2, 0.0, 0, 0, 3, 6, 6, 0, 9, 1, 0, 0, 2, 6, 1, 0, 8, 1);[50.64, 50, 50, 50]
(2, 0.0, 0, 0, 2, 6, 6, 0, 8, 1, 0, 0, 0, 6, 2, 0, 5, 1);[49.865, 50, 50, 50]
(2, 1.0, 0, 0, 1, 6, 6, 0, 8, 1, 0, 0, 0, 6, 4, 0, 3, 1);[49.893, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 7, 1, 8, 1, 0, 0, 0, 6, 5, 0, 2, 1);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 8, 1, 9, 1, 0, 0, 0, 6, 6, 0, 4, 1);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 8, 1, 9, 1, 0, 0, 0, 6, 8, 0, 5, 1);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 8, 1, 9, 1, 0, 0, 0, 6, 8, 1, 7, 1);[49.819, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 8, 1, 9, 1, 0, 0, 0, 6, 8, 1, 9, 1);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 8, 1, 9, 1, 0, 0, 1, 6, 8, 1, 9, 1);[49.799, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 8, 1, 9, 1, 0, 0, 1, 6, 8, 1, 9, 1);[49.8, 49.782000000000004, 50, 50]
(1, 0.0, 0, 0, 2, 6, 8, 0, 9, 1, 0, 0, 2, 6, 8, 0, 9, 1);[49.772999999999996, 49.79, 50, 50]
(1, 1.0, 0, 0, 2, 6, 8, 0, 9, 1, 0, 0, 2, 6, 8, 0, 9, 1);[49.803, 49.805, 50.695, 50]
(0, 0.0, 0, 1, 2, 6, 8, 0, 9, 1, 0, 0, 2, 6, 8, 0, 9, 1);[49.795, 50, 50, 50]
(0, 1.0, 0, 1, 2, 6, 8, 0, 9, 1, 0, 0, 2, 6, 8, 0, 9, 1);[49.793, 49.795, 50, 50]
(1, 0.0, 0, 1, 2, 6, 8, 0, 9, 1, 0, 0, 2, 6, 8, 0, 9, 1);[49.787, 50, 50, 50]
(1, 0.0, 0, 1, 2, 6, 8, 0, 9, 1, 0, 1, 2, 6, 8, 0, 9, 1);[49.858000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 2, 6, 8, 0, 9, 1, 0, 0, 1, 6, 8, 0, 8, 1);[51.341, 50, 50, 50]
(2, 0.0, 0, 0, 1, 6, 8, 0, 8, 1, 0, 0, 0, 6, 8, 0, 5, 1);[52.042, 50, 50, 50]
(2, 1.0, 0, 0, 0, 6, 8, 0, 6, 1, 0, 0, 0, 6, 8, 0, 3, 1);[49.859, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 7, 0, 6, 1, 0, 0, 0, 6, 6, 0, 1, 1);[49.932, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 6, 0, 6, 1, 0, 0, 0, 6, 3, 0, 1, 1);[50.189, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 5, 0, 8, 1, 0, 0, 0, 6, 1, 0, 3, 1);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 0, 0, 5, 1);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 2, 0, 7, 1);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 4, 0, 9, 1);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.81, 49.842, 49.838, 50.698]
(1, 0.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.818, 49.81, 50, 50]
(1, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.81, 49.81, 49.815, 49.815]
(2, 0.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.815, 49.815, 50, 50]
(2, 1.0, 0, 0, 0, 6, 5, 0, 9, 1, 0, 0, 0, 6, 5, 0, 9, 1);[49.815, 50, 50, 50]
(3, 0.0, 0, 0, 0, 5, 5, 0, 9, 0, 0, 0, 0, 4, 5, 0, 9, 0);[51.542, 50, 50, 50]
(3, 0.0, 0, 0, 0, 4, 5, 0, 9, 0, 0, 0, 0, 1, 5, 0, 9, 0);[52.741, 50, 50, 50]
(3, 1.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0);[49.853, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 1, 5, 0, 9, 0);[49.833, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.83, 49.83, 50, 50]
(1, 0.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.83, 49.83, 50, 50]
(1, 1.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.83, 49.839999999999996, 50, 50]
(0, 1.0, 0, 0, 0, 2, 5, 1, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.84, 49.842, 50, 50]
(1, 0.0, 0, 0, 0, 2, 6, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[49.821, 50, 50, 50]
(1, 0.0, 0, 0, 0, 2, 6, 0, 9, 0, 0, 0, 0, 2, 6, 0, 9, 0);[49.831, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 7, 0, 9, 0, 0, 0, 0, 2, 6, 0, 9, 0);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 6, 0, 9, 0, 0, 0, 0, 2, 5, 0, 9, 0);[50.091, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 5, 0, 9, 0, 0, 0, 0, 2, 2, 0, 9, 0);[50.095, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 4, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[50.082, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 2, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.836, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.839999999999996, 49.887, 50.32758, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.85, 49.85, 49.845, 49.845]
(1, 1.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.85, 49.845, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.85, 49.85, 49.84, 49.8960838]
(2, 0.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 8, 0);[51.694, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 5, 0);[49.89, 50, 50, 50]
(2, 1.0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0);[49.901, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 3, 0);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0);[49.883, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 6, 0);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 8, 0);[49.926032, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.84, 49.84, 49.845, 49.845]
(2, 1.0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.839999999999996, 49.845, 50, 50]
(1, 1.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.845, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.845, 49.841, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.839, 49.83, 49.825, 50]
(1, 0.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.83, 49.83, 50, 50]
(1, 1.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.837, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.85, 49.845, 49.835, 50]
(2, 0.0, 0, 1, 0, 2, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.839999999999996, 49.84, 50, 50]
(2, 1.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.84, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.839999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.83, 49.839, 50, 50]
(1, 0.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0);[49.824, 49.82, 50, 50]
(1, 1.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0);[49.82, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 1, 0, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0);[49.818, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 2, 0, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0);[49.82, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 4, 0, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0);[49.812, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 4, 0, 9, 0, 0, 1, 0, 2, 3, 0, 9, 0);[49.804, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 4, 0, 9, 0, 0, 1, 0, 2, 4, 0, 9, 0);[49.8, 49.812, 50, 50]
(1, 0.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 0, 2, 4, 0, 9, 0);[49.807, 49.816, 50, 50]
(1, 1.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 0, 2, 4, 0, 9, 0);[49.823, 50, 50, 50]
(0, 0.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 1, 2, 4, 0, 9, 0);[49.813, 49.81, 49.81, 49.808]
(0, 1.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 1, 2, 4, 0, 9, 0);[49.81, 49.81, 50, 50]
(1, 0.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 1, 2, 4, 0, 9, 0);[49.81, 49.81, 50, 50]
(1, 1.0, 0, 1, 1, 2, 4, 0, 9, 0, 0, 1, 1, 2, 4, 0, 9, 0);[49.81, 50, 50, 50]
(0, 1.0, 0, 1, 1, 2, 5, 0, 9, 0, 0, 1, 1, 2, 4, 0, 9, 0);[49.805, 49.804, 50, 50]
(1, 0.0, 0, 1, 1, 2, 5, 0, 9, 0, 0, 1, 1, 2, 5, 0, 9, 0);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 1, 1, 2, 5, 0, 9, 0, 0, 1, 1, 2, 5, 0, 9, 0);[49.812, 50, 50, 50]
(0, 0.0, 0, 1, 2, 2, 5, 0, 9, 0, 0, 1, 1, 2, 5, 0, 9, 0);[49.795, 49.785000000000004, 50, 50]
(0, 1.0, 0, 1, 2, 2, 5, 0, 9, 0, 0, 1, 2, 2, 5, 0, 9, 0);[49.789, 49.804, 49.813, 50]
(1, 0.0, 0, 1, 2, 2, 5, 0, 9, 0, 0, 1, 2, 2, 5, 0, 9, 0);[49.81, 49.807, 50, 50]
(1, 1.0, 0, 1, 2, 2, 5, 0, 9, 0, 0, 1, 2, 2, 5, 0, 9, 0);[49.816, 50, 50, 50]
(0, 0.0, 0, 1, 2, 2, 5, 0, 9, 0, 0, 1, 2, 2, 5, 0, 9, 0);[49.807, 49.81, 50, 50]
(2, 0.0, 0, 2, 2, 2, 5, 0, 9, 0, 0, 1, 1, 2, 5, 0, 9, 0);[49.941, 50, 50, 50]
(2, 0.0, 0, 2, 1, 4, 5, 0, 9, 0, 0, 1, 0, 2, 5, 0, 9, 0);[49.781, 50, 50, 50]
(2, 1.0, 0, 2, 0, 4, 5, 0, 9, 0, 0, 2, 0, 2, 5, 0, 9, 0);[49.813, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 5, 0, 9, 0, 0, 2, 0, 3, 5, 0, 9, 0);[49.799, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 5, 0, 9, 0, 0, 2, 0, 4, 5, 0, 9, 0);[49.785000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 0, 4, 5, 0, 9, 0, 0, 2, 0, 4, 5, 0, 9, 0);[49.785, 49.787, 50, 50]
(1, 0.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 5, 0, 9, 0);[49.795, 49.792, 50, 50]
(1, 1.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.79, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.79, 49.79, 49.813, 50]
(0, 1.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.79, 49.803, 49.81, 50]
(1, 0.0, 0, 2, 1, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.8, 49.798, 50, 50]
(1, 1.0, 0, 2, 1, 4, 6, 0, 9, 0, 0, 2, 1, 4, 6, 0, 9, 0);[49.79, 50, 50, 50]
(0, 0.0, 0, 2, 1, 4, 6, 0, 9, 0, 0, 2, 1, 4, 6, 0, 9, 0);[49.785, 49.785, 50, 50]
(0, 1.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 2, 1, 4, 6, 0, 9, 0);[49.785, 49.781, 50, 50]
(1, 0.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 3, 1, 4, 6, 0, 9, 0);[49.778, 49.78, 49.785, 49.782000000000004]
(1, 1.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 3, 1, 4, 6, 0, 9, 0);[49.781, 49.78, 49.922, 50]
(0, 0.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 3, 1, 4, 6, 0, 9, 0);[49.785, 49.781, 50, 50]
(0, 1.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 3, 1, 4, 6, 0, 9, 0);[49.781, 49.785, 50, 50]
(2, 0.0, 0, 3, 1, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.746, 50, 50, 50]
(2, 0.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.78, 49.805, 49.796, 50]
(2, 1.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.798, 49.789, 50, 50]
(0, 0.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.785, 49.785, 49.806, 49.805]
(0, 1.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.785, 49.785000000000004, 49.805, 50]
(1, 0.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.78, 49.793, 50, 50]
(1, 0.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.78, 50, 50, 50]
(1, 1.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 3, 0, 4, 6, 0, 9, 0);[49.792, 50, 50, 50]
(0, 0.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 4, 0, 4, 6, 0, 9, 0);[49.782000000000004, 49.78, 50, 50]
(0, 1.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 4, 0, 4, 6, 0, 9, 0);[49.78, 49.78, 50, 50]
(1, 0.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 4, 0, 4, 6, 0, 9, 0);[49.78, 49.78, 50, 50]
(1, 1.0, 0, 4, 0, 4, 6, 0, 9, 0, 0, 4, 0, 4, 6, 0, 9, 0);[49.78, 50, 50, 50]
(0, 0.0, 0, 4, 0, 4, 7, 0, 9, 0, 0, 4, 0, 4, 6, 0, 9, 0);[49.78, 49.775, 50, 50]
(0, 1.0, 0, 4, 0, 4, 7, 0, 9, 0, 0, 4, 0, 4, 7, 0, 9, 0);[49.775, 50.405, 50, 50]
(1, 0.0, 0, 3, 0, 4, 7, 0, 9, 0, 0, 2, 0, 4, 7, 0, 9, 0);[50.302, 50, 50, 50]
(1, 0.0, 0, 3, 0, 4, 8, 0, 9, 0, 0, 0, 0, 4, 7, 0, 9, 0);[50.473, 50, 50, 50]
(1, 1.0, 0, 2, 0, 4, 8, 0, 9, 0, 0, 0, 0, 4, 8, 0, 9, 0);[50.267, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 7, 0, 9, 0, 0, 0, 0, 4, 6, 0, 9, 0);[50.278, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 1, 0, 4, 4, 0, 9, 0);[50.299, 50, 50, 50]
(0, 1.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 1, 0, 9, 0);[49.866, 50.049, 50, 50]
(0, 1.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 0, 0, 9, 0);[49.858, 50, 50, 50]
(1, 0.0, 0, 1, 0, 4, 6, 0, 9, 0, 0, 0, 0, 4, 4, 0, 9, 0);[49.836, 50, 50, 50]
(1, 0.0, 0, 1, 0, 4, 6, 0, 9, 0, 0, 1, 0, 4, 6, 0, 9, 0);[49.817, 50, 50, 50]
(1, 1.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 1, 0, 4, 6, 0, 9, 0);[49.824, 50, 50, 50]
(0, 0.0, 0, 2, 0, 4, 6, 0, 9, 0, 0, 1, 0, 4, 6, 0, 9, 0);[49.817, 50, 50, 50]
(2, 0.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.814, 49.815, 50, 50]
(2, 1.0, 0, 3, 0, 4, 6, 0, 9, 0, 0, 2, 0, 4, 6, 0, 9, 0);[49.81, 50, 50, 50]
(1, 0.0, 0, 3, 0, 4, 7, 1, 9, 1, 0, 3, 0, 4, 6, 0, 9, 0);[49.790000000000006, 50, 50, 50]
(1, 1.0, 0, 3, 0, 4, 8, 1, 9, 1, 0, 3, 0, 4, 7, 0, 9, 0);[49.806, 50, 50, 50]
(0, 0.0, 0, 3, 0, 4, 8, 1, 9, 1, 0, 3, 0, 4, 8, 0, 9, 0);[49.815999999999995, 50, 50, 50]
(0, 0.0, 0, 3, 0, 5, 8, 1, 9, 1, 0, 3, 0, 4, 8, 1, 9, 1);[49.828, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 8, 1, 9, 1, 0, 3, 0, 5, 8, 1, 9, 1);[49.82899999999999, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 1, 9, 1, 0, 3, 0, 5, 8, 1, 9, 1);[49.819, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 1, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.815000000000005, 49.815, 50, 50]
(1, 0.0, 0, 3, 0, 5, 9, 1, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.815, 49.817, 50, 50]
(1, 1.0, 0, 3, 0, 5, 9, 1, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.82, 50, 50, 50]
(0, 0.0, 0, 3, 0, 5, 9, 1, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.827999999999996, 49.82000000000001, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 2, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.825, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 4, 9, 1, 0, 3, 0, 5, 9, 1, 9, 1);[49.82, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 4, 9, 1, 0, 3, 0, 5, 9, 2, 9, 1);[49.805, 50, 50, 50]
(0, 1.0, 0, 3, 0, 5, 9, 4, 9, 1, 0, 3, 0, 5, 9, 4, 9, 1);[49.793, 50, 50, 50]
(0, 1.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 3, 0, 5, 9, 4, 9, 1);[49.79, 49.790000000000006, 50, 50]
(1, 0.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 3, 0, 5, 9, 4, 9, 1);[49.783, 50, 50, 50]
(1, 0.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 4, 1, 5, 9, 4, 9, 1);[49.763, 50, 50, 50]
(1, 1.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 4, 1, 5, 9, 4, 9, 1);[49.762, 50, 50, 50]
(0, 0.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 4, 1, 5, 9, 4, 9, 1);[49.769999999999996, 49.782, 50, 50]
(0, 1.0, 0, 4, 1, 5, 9, 4, 9, 1, 0, 4, 1, 5, 9, 4, 9, 1);[49.785000000000004, 49.782, 50, 50]
(1, 0.0, 0, 4, 1, 5, 9, 5, 9, 1, 0, 4, 1, 5, 9, 4, 9, 1);[49.775999999999996, 50, 50, 50]
(1, 0.0, 0, 4, 1, 5, 9, 7, 9, 1, 0, 4, 1, 5, 9, 5, 9, 1);[49.761, 50, 50, 50]
(1, 1.0, 0, 4, 1, 5, 9, 8, 9, 1, 0, 4, 1, 5, 9, 7, 9, 1);[49.75, 50, 50, 50]
(0, 0.0, 0, 4, 1, 5, 9, 8, 9, 1, 0, 4, 1, 5, 9, 8, 9, 1);[49.75, 49.745999999999995, 50, 50]
(0, 1.0, 0, 4, 1, 5, 9, 8, 9, 1, 0, 4, 1, 5, 9, 8, 9, 1);[49.745000000000005, 49.748, 50, 50]
(1, 0.0, 0, 4, 1, 5, 9, 8, 9, 1, 0, 4, 1, 5, 9, 8, 9, 1);[49.75, 49.75, 50, 50]
(1, 1.0, 0, 4, 1, 5, 9, 8, 9, 1, 0, 4, 1, 5, 9, 8, 9, 1);[49.74, 50, 50, 50]
(0, 0.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 1, 5, 9, 8, 9, 1);[49.73, 50, 50, 50]
(0, 0.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 1, 6, 9, 8, 9, 1);[49.720000000000006, 49.74, 49.739999999999995, 50]
(0, 1.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 1, 6, 9, 8, 9, 1);[49.727999999999994, 49.732, 49.89, 51.217]
(1, 0.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 1, 6, 9, 8, 9, 1);[49.738, 49.74, 50, 50]
(1, 1.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 1, 6, 9, 8, 9, 1);[49.739999999999995, 50, 50, 50]
(2, 0.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 0, 6, 9, 8, 9, 1);[49.93, 50, 50, 50]
(2, 0.0, 0, 4, 0, 6, 9, 8, 9, 1, 0, 4, 0, 6, 9, 8, 9, 1);[49.768, 50, 50, 50]
(2, 1.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 0, 6, 9, 8, 9, 1);[49.765, 50, 50, 50]
(0, 0.0, 0, 4, 1, 6, 9, 8, 9, 1, 0, 4, 0, 6, 9, 8, 9, 1);[49.748000000000005, 49.724000000000004, 50, 50]
(3, 0.0, 0, 4, 1, 5, 9, 8, 9, 0, 0, 4, 1, 4, 9, 8, 9, 0);[51.0, 50, 50, 50]
(3, 0.0, 0, 5, 1, 4, 9, 8, 9, 0, 0, 4, 1, 1, 9, 8, 9, 0);[50.913, 50, 50, 50]
(3, 1.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 4, 1, 0, 9, 8, 9, 0);[49.781, 50, 50, 50]
(0, 0.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 1, 9, 8, 9, 0);[49.782, 50, 50, 50]
(0, 0.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 2, 9, 8, 9, 0);[49.78, 49.783, 49.78, 50]
(0, 1.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 2, 9, 8, 9, 0);[49.779999999999994, 49.78, 49.757, 50]
(1, 0.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 2, 9, 8, 9, 0);[49.78, 49.78, 50, 50]
(1, 1.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 2, 9, 8, 9, 0);[49.775, 50, 50, 50]
(0, 1.0, 1, 5, 1, 2, 9, 8, 9, 0, 0, 5, 1, 2, 9, 8, 9, 0);[49.775, 50, 50, 50]
(2, 0.0, 0, 5, 1, 2, 9, 8, 9, 0, 0, 5, 0, 2, 9, 8, 9, 0);[49.731, 50, 50, 50]
(2, 0.0, 0, 6, 0, 2, 9, 8, 9, 0, 0, 5, 0, 2, 9, 8, 9, 0);[51.768, 50, 50, 50]
(2, 1.0, 1, 6, 0, 2, 9, 8, 8, 0, 0, 6, 0, 2, 9, 8, 6, 0);[49.803, 50, 50, 50]
(0, 0.0, 0, 6, 0, 2, 9, 8, 8, 0, 0, 6, 0, 2, 9, 8, 5, 0);[49.805, 50, 50, 50]
(0, 0.0, 0, 6, 0, 2, 9, 8, 8, 0, 0, 6, 0, 2, 9, 8, 4, 0);[49.811, 50, 50, 50]
(0, 1.0, 0, 6, 0, 2, 9, 8, 8, 0, 0, 6, 0, 2, 9, 8, 3, 0);[49.809999999999995, 50, 50, 50]
(0, 1.0, 0, 6, 0, 2, 9, 8, 9, 0, 0, 6, 0, 2, 9, 8, 5, 0);[49.8, 50, 50, 50]
(0, 1.0, 0, 6, 0, 2, 9, 8, 9, 0, 0, 6, 0, 2, 9, 8, 7, 0);[49.79600000000001, 50, 50, 50]
(0, 1.0, 0, 6, 0, 2, 9, 8, 9, 0, 0, 6, 0, 2, 9, 8, 9, 0);[49.786, 50.433, 50, 50]
