(0, 0.0, 9, 4, 9, 1, 0, 0, 2, 9, 9, 4, 9, 1, 0, 0, 2, 9);[49.795, 51.63, 50, 50]
(0, 1.0, 8, 4, 9, 1, 0, 0, 2, 9, 7, 4, 9, 1, 0, 0, 2, 9);[50.693, 50, 50, 50]
(0, 1.0, 8, 4, 9, 1, 0, 0, 2, 9, 5, 2, 9, 1, 0, 0, 2, 9);[50.208, 50, 50, 50]
(0, 1.0, 8, 3, 9, 1, 0, 0, 2, 9, 3, 3, 9, 1, 0, 0, 2, 9);[50.032, 50, 50, 50]
(0, 1.0, 8, 2, 9, 1, 0, 0, 2, 9, 5, 2, 9, 1, 0, 0, 2, 9);[49.821000000000005, 50, 50, 50]
(0, 1.0, 8, 2, 9, 1, 0, 0, 2, 9, 7, 2, 9, 1, 0, 0, 2, 9);[49.806, 50, 50, 50]
(0, 1.0, 8, 2, 9, 1, 0, 0, 2, 9, 8, 2, 9, 1, 0, 0, 2, 9);[49.805, 50, 50, 50]
(0, 1.0, 8, 2, 9, 1, 1, 0, 2, 9, 8, 2, 9, 1, 0, 0, 2, 9);[50, 50, 50, 50.016]
(3, 0.0, 9, 2, 9, 0, 1, 0, 2, 9, 8, 2, 9, 0, 0, 0, 2, 8);[51.162, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 1, 0, 2, 8, 9, 2, 9, 0, 1, 0, 1, 5);[50.106, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 1, 0, 1, 7, 9, 2, 9, 0, 1, 0, 0, 4);[49.949, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 1, 8, 9, 2, 9, 0, 0, 0, 1, 1);[49.891, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 8, 9, 2, 9, 0, 0, 0, 1, 2);[49.853, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 8, 9, 2, 9, 0, 0, 0, 1, 4);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 5);[49.823, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 7);[49.801, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.793, 49.792, 49.869400000000006, 49.799]
(1, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.795, 49.795, 49.659000000000006, 49.645188]
(1, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.795, 49.83, 49.931, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.795, 49.797999999999995, 49.802, 49.81]
(2, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.8113, 49.932, 50, 50]
(2, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.805, 49.856, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.807, 49.816534, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.81, 49.809, 50, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.809000000000005, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 1, 8);[50.995, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 0, 8, 9, 2, 9, 0, 0, 0, 0, 5);[52.170300000000005, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 0, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 2);[50.85, 50, 50, 50]
(0, 0.0, 8, 2, 9, 0, 0, 0, 0, 7, 8, 2, 9, 0, 0, 0, 0, 0);[50.598, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 7, 6, 1, 9, 0, 0, 0, 0, 1);[49.874, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 7, 8, 2, 9, 0, 0, 0, 0, 4);[49.838, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 5);[49.818, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.815, 49.867000000000004, 50, 50]
(1, 0.0, 9, 2, 9, 0, 0, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.819, 49.803000000000004, 50, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.801, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.809999999999995, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.828, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 7, 9, 2, 9, 0, 0, 0, 0, 7);[49.833, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 7, 9, 2, 9, 0, 0, 0, 1, 7);[49.825, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 8, 9, 2, 9, 0, 0, 0, 1, 7);[49.824, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 2, 8, 9, 2, 9, 0, 0, 0, 1, 8);[49.824, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 1, 8);[49.814, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.807, 49.845, 49.931, 50]
(1, 0.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.807, 49.809999999999995, 50, 50]
(1, 1.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.814, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.815000000000005, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.82, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 1, 0, 2, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.82, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 2, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.948, 50, 50, 50]
(2, 1.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.854, 49.855, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.838, 49.712799999999994, 49.839, 49.838]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.846000000000004, 49.7184, 49.845, 49.835]
(1, 0.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.842, 49.843, 49.855000000000004, 50]
(1, 1.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 1, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.831, 50, 50, 50.024]
(3, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 0, 8);[51.697, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 1, 8, 9, 2, 9, 0, 0, 0, 0, 5);[50.37, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 2);[49.900999999999996, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 1);[49.893, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 2);[49.874, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 5);[49.848, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 6);[49.847, 49.891999999999996, 49.984, 50]
(1, 0.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 6);[49.852000000000004, 49.851, 50, 50]
(1, 1.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 6);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 6);[49.855, 49.861000000000004, 50, 50]
(0, 1.0, 9, 2, 9, 0, 1, 0, 1, 6, 9, 2, 9, 0, 0, 0, 1, 6);[49.864, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 1, 6, 9, 2, 9, 0, 0, 0, 0, 6);[49.932, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 6);[49.838, 50, 50, 50]
(2, 1.0, 9, 2, 9, 0, 0, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 6);[49.837, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 8, 9, 2, 9, 0, 0, 0, 0, 6);[49.842, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 8);[49.845, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.845, 49.851000000000006, 49.868, 49.846]
(1, 0.0, 9, 2, 9, 0, 1, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.855000000000004, 49.83, 49.831, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.855000000000004, 49.827000000000005, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.839358000000004, 49.852999999999994, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 8);[51.482082999999996, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 0, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 2);[49.910999999999994, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 1);[49.907000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 2);[49.89, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 7, 9, 2, 9, 0, 0, 0, 0, 3);[49.882999999999996, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 8, 9, 2, 9, 0, 0, 0, 0, 5);[49.869, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 7);[49.853, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 0, 8);[49.818724, 50, 50, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 0, 9, 9, 2, 9, 0, 1, 0, 0, 9);[49.839999999999996, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.84, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 1, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.839999999999996, 49.818388, 50, 50]
(2, 1.0, 9, 2, 9, 0, 1, 0, 1, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.85, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 2, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.849000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 3, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.838, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 1, 9);[49.826, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 3, 9);[49.815000000000005, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 9);[49.81699999999999, 49.816, 49.889, 50.5161]
(1, 0.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 9);[49.815, 49.817, 50, 50]
(1, 1.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 9);[49.821000000000005, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 9);[49.82, 49.82299999999999, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 3, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.961, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 0, 0, 3, 9, 9, 2, 9, 0, 0, 0, 0, 9);[50.012, 50, 50, 50]
(2, 1.0, 9, 2, 9, 0, 1, 0, 3, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.869, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 4, 9, 9, 2, 9, 0, 0, 0, 0, 9);[49.857, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 2, 9);[49.837, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 8);[50.736, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 4, 8, 9, 2, 9, 0, 0, 0, 4, 5);[50.449, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 2);[50.222, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 1);[49.906, 49.894999999999996, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 4);[49.876, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 5);[49.856, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 6);[49.855000000000004, 49.855000000000004, 50, 50]
(1, 0.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 6);[49.862, 50, 50, 50]
(1, 0.0, 9, 2, 9, 0, 1, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 6);[49.872, 50, 50, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 6);[49.879000000000005, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 4, 6, 9, 2, 9, 0, 0, 0, 4, 6);[49.885, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 4, 7, 9, 2, 9, 0, 0, 0, 4, 6);[49.887, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0, 0, 0, 4, 7);[49.925411000000004, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 5, 9, 9, 2, 9, 0, 0, 0, 4, 8);[50.461, 50, 50, 50]
(3, 0.0, 9, 2, 9, 0, 0, 0, 5, 8, 9, 2, 9, 0, 0, 0, 4, 5);[50.717, 50, 50, 50]
(3, 1.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 2);[49.910000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 1);[49.903, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 2);[49.894, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 4);[49.891000000000005, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 5);[49.88, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 6);[49.879999999999995, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 1, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 6);[49.882000000000005, 49.885, 50, 50]
(1, 0.0, 9, 2, 9, 0, 1, 0, 5, 6, 9, 2, 9, 0, 0, 0, 5, 6);[49.881, 50, 50, 50]
(1, 0.0, 9, 2, 9, 0, 1, 0, 5, 6, 9, 2, 9, 0, 1, 0, 5, 6);[49.869, 50, 50, 50]
(1, 1.0, 9, 2, 9, 0, 1, 0, 5, 6, 9, 2, 9, 0, 1, 0, 5, 6);[49.879000000000005, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 1, 0, 6, 6, 9, 2, 9, 0, 0, 0, 5, 6);[49.897, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 7, 6, 9, 2, 9, 0, 0, 0, 5, 6);[49.866, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 7, 6, 9, 2, 9, 0, 0, 0, 7, 6);[49.873000000000005, 50, 50, 50]
(0, 1.0, 9, 3, 9, 0, 0, 0, 7, 6, 9, 2, 9, 0, 0, 0, 7, 6);[49.867999999999995, 49.86, 50, 50]
(1, 0.0, 9, 3, 9, 0, 0, 0, 7, 6, 9, 3, 9, 0, 0, 0, 7, 6);[49.857, 49.855000000000004, 50, 50]
(1, 1.0, 9, 3, 9, 0, 0, 0, 7, 6, 9, 3, 9, 0, 0, 0, 7, 6);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 9, 0, 0, 0, 7, 6, 9, 3, 9, 0, 0, 0, 7, 6);[49.858999999999995, 49.86, 50, 50]
(0, 1.0, 9, 3, 9, 0, 1, 0, 7, 6, 9, 3, 9, 0, 0, 0, 7, 6);[49.858, 50, 50, 50]
(0, 1.0, 9, 3, 9, 0, 1, 0, 8, 6, 9, 3, 9, 0, 0, 0, 7, 6);[49.855000000000004, 50, 50, 50]
(0, 1.0, 9, 3, 9, 0, 1, 0, 9, 6, 9, 3, 9, 0, 0, 0, 8, 6);[49.840999999999994, 50, 50, 50]
(0, 1.0, 9, 3, 9, 0, 0, 0, 9, 6, 9, 3, 9, 0, 0, 0, 9, 6);[50.819, 50, 50, 50]
(0, 1.0, 8, 3, 9, 0, 0, 0, 9, 6, 6, 3, 9, 0, 0, 0, 9, 6);[50.715999999999994, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 9, 6, 7, 2, 9, 0, 0, 0, 9, 6);[49.843, 50, 50, 50]
(0, 1.0, 9, 2, 9, 0, 0, 0, 9, 6, 9, 2, 9, 0, 0, 0, 9, 6);[49.83, 49.814, 50.167, 50]
(1, 0.0, 9, 2, 9, 0, 0, 0, 9, 6, 9, 2, 9, 0, 0, 0, 9, 6);[49.796, 49.794, 50, 50]
(1, 1.0, 9, 2, 9, 0, 0, 0, 9, 6, 9, 2, 9, 0, 0, 0, 9, 6);[49.819, 50, 50, 50]
(0, 0.0, 9, 2, 9, 0, 0, 0, 9, 6, 9, 2, 9, 0, 0, 0, 9, 6);[49.834, 49.834999999999994, 50, 50]
(2, 0.0, 9, 2, 9, 0, 1, 0, 9, 6, 9, 2, 9, 0, 0, 0, 8, 6);[50.425, 50, 50, 50]
(2, 0.0, 9, 2, 9, 0, 1, 0, 8, 6, 9, 2, 9, 0, 0, 0, 5, 6);[50.721000000000004, 50, 50, 50]
(2, 1.0, 9, 2, 9, 0, 1, 0, 6, 6, 9, 2, 9, 0, 0, 0, 2, 6);[50.071, 50, 50, 50]
(0, 0.0, 8, 2, 9, 0, 1, 0, 6, 6, 7, 2, 9, 0, 0, 0, 2, 6);[51.86, 50, 50, 50]
(0, 0.0, 8, 2, 9, 0, 0, 0, 6, 6, 4, 2, 9, 0, 0, 0, 1, 6);[51.684, 50, 50, 50]
(0, 1.0, 7, 1, 9, 0, 0, 0, 8, 6, 4, 1, 9, 0, 0, 0, 4, 6);[50.779, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 5, 6);[49.928999999999995, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 8, 6);[49.892, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6);[49.875, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.875, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 7, 0, 9, 0, 0, 0, 9, 6);[49.862, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 9, 6, 8, 0, 9, 0, 0, 0, 9, 6);[49.86, 49.86, 50, 50]
(1, 0.0, 8, 0, 9, 0, 0, 0, 9, 6, 8, 0, 9, 0, 0, 0, 9, 6);[49.86, 49.858, 50, 50]
(1, 1.0, 8, 0, 9, 0, 1, 0, 9, 6, 8, 0, 9, 0, 0, 0, 9, 6);[49.855000000000004, 50, 50, 50]
(0, 0.0, 8, 0, 9, 0, 0, 0, 9, 6, 8, 0, 9, 0, 0, 0, 9, 6);[49.854, 50.236000000000004, 50, 50]
(0, 1.0, 7, 0, 9, 0, 0, 0, 9, 6, 6, 0, 9, 0, 0, 0, 9, 6);[49.857, 50, 50, 50]
(0, 1.0, 7, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6);[50.601, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6);[49.901, 49.918, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6);[49.894999999999996, 50, 50, 50]
(1, 0.0, 5, 0, 9, 0, 0, 0, 9, 6, 3, 0, 9, 0, 0, 0, 9, 6);[49.891, 50, 50, 50]
(1, 0.0, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.893, 49.882999999999996, 49.88, 50]
(1, 1.0, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.888, 49.88, 50.317, 50]
(0, 0.0, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.885000000000005, 49.885, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.885000000000005, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 1, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6);[49.885000000000005, 49.885, 50, 50]
(2, 0.0, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 8, 6);[50.965999999999994, 50, 50, 50]
(2, 0.0, 5, 0, 9, 0, 0, 0, 7, 6, 5, 0, 9, 0, 0, 0, 5, 6);[50.287, 50, 50, 50]
(2, 1.0, 5, 0, 9, 0, 0, 0, 6, 6, 5, 0, 9, 0, 0, 0, 2, 6);[49.975, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 0, 6, 6, 5, 0, 9, 0, 0, 0, 0, 6);[49.948, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 0, 6, 6, 5, 0, 9, 0, 0, 0, 1, 6);[49.932, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 6, 6, 5, 0, 9, 0, 0, 0, 4, 6);[49.910000000000004, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 6, 6, 5, 0, 9, 0, 0, 0, 6, 6);[49.891, 49.89, 50, 50]
(1, 0.0, 5, 0, 9, 0, 1, 0, 6, 6, 5, 0, 9, 0, 0, 0, 6, 6);[49.908, 50, 50, 50]
(1, 0.0, 5, 0, 9, 0, 1, 0, 7, 7, 5, 0, 9, 0, 0, 0, 6, 6);[49.928, 50, 50, 50]
(1, 1.0, 5, 0, 9, 0, 1, 0, 8, 8, 5, 0, 9, 0, 0, 0, 7, 6);[49.917, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 8);[49.9, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 9);[49.9, 49.882, 49.892, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 9);[49.9, 49.92, 50.006, 50]
(1, 0.0, 5, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 9);[49.886, 49.876, 50, 50]
(1, 1.0, 5, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 9);[49.868, 50, 50, 50]
(2, 0.0, 5, 0, 9, 0, 0, 0, 7, 9, 5, 0, 9, 0, 0, 0, 6, 9);[50.422, 50, 50, 50]
(2, 0.0, 5, 0, 9, 0, 0, 0, 7, 9, 5, 0, 9, 0, 0, 0, 3, 9);[50.898, 50, 50, 50]
(2, 1.0, 5, 0, 9, 0, 0, 1, 6, 9, 5, 0, 9, 0, 0, 0, 2, 9);[49.962, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 1, 6, 9, 5, 0, 9, 0, 0, 0, 0, 9);[49.951, 50, 50, 50]
(0, 0.0, 5, 0, 9, 0, 0, 1, 6, 9, 5, 0, 9, 0, 0, 0, 1, 9);[49.896, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 1, 6, 9, 4, 0, 9, 0, 0, 1, 2, 9);[49.908, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 1, 6, 9, 1, 0, 9, 0, 0, 1, 5, 9);[49.943, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 1, 6, 9, 1, 0, 9, 0, 0, 1, 6, 9);[49.923, 50, 50, 50]
