(0, 0.0, 0, 0, 9, 4, 0, 0, 4, 8, 0, 0, 4, 2, 0, 0, 4, 8);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 0, 0, 4, 8, 0, 0, 8, 4, 0, 0, 4, 8);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 0, 4, 8, 0, 0, 9, 3, 0, 0, 4, 8);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 9, 3, 0, 0, 4, 8, 0, 0, 9, 3, 0, 0, 4, 8);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 3, 0, 0, 5, 8, 0, 0, 9, 3, 0, 0, 4, 8);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 3, 0, 0, 5, 8, 0, 0, 9, 3, 0, 0, 5, 8);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 5, 8, 0, 0, 9, 3, 0, 0, 5, 8);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 6, 8, 0, 0, 9, 3, 0, 0, 5, 8);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 0, 0, 6, 8, 0, 0, 9, 3, 0, 0, 6, 8);[44.95, 44.95, 45.05, 50]
(1, 0.0, 0, 0, 9, 3, 0, 0, 6, 8, 0, 0, 9, 3, 0, 0, 6, 8);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 9, 3, 0, 0, 6, 8, 0, 0, 9, 3, 0, 0, 6, 8);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 0, 0, 6, 8, 0, 0, 9, 3, 0, 0, 6, 8);[44.95, 44.95, 50, 50]
(2, 0.0, 1, 0, 9, 3, 0, 0, 5, 9, 0, 0, 9, 3, 0, 0, 5, 9);[44.95, 50, 50, 50]
(2, 0.0, 2, 0, 9, 3, 0, 0, 5, 9, 0, 0, 9, 3, 0, 0, 5, 9);[44.85, 50, 50, 50]
(2, 1.0, 2, 0, 9, 3, 0, 0, 5, 9, 0, 0, 9, 3, 0, 0, 5, 9);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 9, 3, 0, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[39.005449999999996, 39.544999999999995, 44.45, 44.45]
(0, 1.0, 2, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.55, 44.55, 44.45, 50]
(0, 1.0, 2, 0, 9, 3, 0, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.55, 44.45, 50, 50]
(1, 0.0, 2, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.55, 44.45, 50, 50]
(1, 1.0, 2, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 1, 0, 5, 9);[44.45, 50, 50, 50]
(1, 0.0, 2, 0, 9, 3, 0, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.45, 44.45, 50, 50]
(1, 1.0, 2, 0, 9, 3, 0, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[43.91045, 50, 50, 50]
(2, 0.0, 2, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.35, 44.15, 50, 50]
(2, 1.0, 4, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 1, 0, 5, 9);[44.45, 50, 50, 50]
(0, 0.0, 4, 0, 9, 3, 1, 0, 5, 9, 2, 0, 9, 3, 0, 0, 5, 9);[44.25, 50, 50, 50]
(0, 0.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.15, 44.15, 44.15, 50]
(0, 1.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.15, 44.15, 44.05, 44.45]
(1, 0.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.15, 44.15, 50, 50]
(1, 1.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.15, 50, 50, 50]
(2, 0.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.05, 44.05, 50, 50]
(2, 1.0, 4, 0, 9, 3, 0, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.05, 50, 50, 50]
(0, 0.0, 4, 0, 9, 3, 1, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.05, 50, 50, 50]
(0, 0.0, 4, 0, 9, 3, 2, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.05, 50, 50, 50]
(0, 1.0, 4, 0, 9, 3, 1, 0, 5, 9, 4, 0, 9, 3, 0, 0, 5, 9);[44.05, 50, 50, 50]
(3, 0.0, 4, 0, 9, 2, 0, 0, 5, 9, 4, 0, 9, 2, 0, 0, 5, 8);[44.95, 50, 50, 50]
(3, 0.0, 4, 0, 9, 2, 0, 0, 5, 8, 4, 0, 9, 2, 0, 0, 5, 5);[45.45, 50, 50, 50]
(3, 1.0, 5, 0, 9, 2, 0, 0, 5, 6, 4, 0, 9, 2, 0, 0, 4, 2);[45.75, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 4, 6, 5, 0, 9, 2, 0, 0, 3, 1);[45.85, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 0, 4);[45.75, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 0, 4);[45.35, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 1, 5);[44.85, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 2, 7);[44.55, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 4, 7);[44.55, 44.65, 50, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 4, 7);[44.65, 50, 50, 50]
(1, 0.0, 6, 0, 9, 2, 0, 0, 4, 7, 5, 0, 9, 2, 0, 0, 4, 7);[44.55, 50, 50, 50]
(1, 1.0, 6, 0, 9, 2, 0, 0, 4, 7, 6, 0, 9, 2, 0, 0, 4, 7);[44.55, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 0, 0, 4, 7, 6, 0, 9, 2, 0, 0, 4, 7);[44.85, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 4, 7, 4, 0, 9, 2, 0, 0, 4, 7);[45.25, 50, 50, 50]
(0, 1.0, 4, 0, 9, 2, 0, 0, 4, 7, 2, 0, 9, 2, 0, 0, 4, 7);[45.55, 44.85, 50, 50]
(0, 1.0, 4, 0, 9, 2, 0, 0, 4, 7, 0, 0, 9, 2, 0, 0, 4, 7);[45.25, 50, 50, 50]
(1, 0.0, 4, 0, 9, 2, 0, 0, 4, 7, 4, 0, 9, 2, 0, 0, 4, 7);[44.75, 50, 50, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 4, 7, 4, 0, 9, 2, 0, 0, 4, 7);[44.65, 50, 50, 50]
(1, 1.0, 5, 0, 9, 2, 0, 0, 5, 7, 5, 0, 9, 2, 0, 0, 4, 7);[44.65, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 2, 0, 5, 7, 5, 0, 9, 2, 0, 0, 4, 7);[44.55, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 1, 0, 5, 7, 5, 0, 9, 2, 0, 0, 5, 7);[44.45, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 5, 7, 5, 0, 9, 2, 0, 0, 5, 7);[44.45, 44.55, 50, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 5, 7, 5, 0, 9, 2, 0, 0, 5, 7);[44.55, 44.55, 50, 50]
(1, 1.0, 5, 0, 9, 2, 0, 0, 5, 7, 5, 0, 9, 2, 0, 0, 5, 7);[44.45, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 6, 7, 5, 0, 9, 2, 0, 0, 5, 7);[44.35, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 7, 7, 5, 0, 9, 2, 0, 0, 6, 7);[44.15, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 7, 7, 5, 0, 9, 2, 0, 0, 7, 7);[44.15, 44.15, 50, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 7, 7, 5, 0, 9, 2, 0, 0, 7, 7);[44.05, 44.05, 50, 50]
(1, 1.0, 5, 0, 9, 2, 0, 0, 7, 7, 5, 0, 9, 2, 0, 0, 7, 7);[44.15, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 7, 7, 5, 0, 9, 2, 0, 0, 7, 7);[44.15, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 7, 7);[43.95, 50, 50, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 8, 8);[43.85, 43.75, 44.15, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 8, 8);[43.75, 43.75, 50, 50]
(1, 1.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 8, 8);[43.85, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 8, 8);[43.85, 43.85, 50, 50]
(2, 0.0, 5, 0, 9, 2, 0, 0, 8, 8, 5, 0, 9, 2, 0, 0, 6, 8);[44.65, 50, 50, 50]
(2, 0.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 4, 8);[44.85, 50, 50, 50]
(2, 1.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 2, 8);[44.65, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 4, 8);[44.25, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 6, 8);[44.25, 44.25, 44.25, 50]
(0, 1.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 6, 8);[44.25, 44.25, 44.15, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 6, 8);[44.25, 44.25, 50, 50]
(1, 1.0, 5, 0, 9, 2, 0, 0, 6, 8, 5, 0, 9, 2, 0, 0, 6, 8);[44.25, 44.25, 50, 50]
(2, 0.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 6, 8);[43.95, 50, 50, 50]
(2, 0.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.95, 43.75, 43.75, 43.75]
(2, 1.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.95, 43.75, 50, 50]
(0, 0.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.95, 43.95, 43.85, 43.85]
(0, 1.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.95, 43.95, 43.85, 50]
(1, 0.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.95, 43.95, 43.75, 43.75]
(1, 1.0, 5, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.85, 43.75, 43.75, 50]
(2, 0.0, 6, 0, 9, 2, 0, 0, 7, 8, 5, 0, 9, 2, 0, 0, 7, 8);[43.65, 50, 50, 50]
(2, 1.0, 6, 0, 9, 2, 0, 0, 7, 8, 6, 0, 9, 2, 0, 0, 7, 8);[43.65, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 0, 0, 7, 8, 6, 0, 9, 2, 0, 0, 7, 8);[43.65, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 0, 0, 7, 8, 6, 0, 9, 2, 0, 0, 7, 8);[43.55, 50, 50, 50]
(0, 1.0, 7, 0, 9, 2, 0, 0, 7, 8, 6, 0, 9, 2, 0, 0, 7, 8);[43.45, 50, 50, 50]
(0, 1.0, 7, 0, 9, 2, 0, 0, 7, 8, 7, 0, 9, 2, 0, 0, 7, 8);[43.45, 43.45, 50, 50]
(1, 0.0, 7, 0, 9, 2, 0, 0, 7, 8, 7, 0, 9, 2, 0, 0, 7, 8);[43.45, 50, 50, 50]
(1, 0.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 8);[43.35, 50, 50, 50]
(1, 1.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 43.35, 50]
(0, 0.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 43.35, 43.35]
(0, 1.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 43.35, 50]
(1, 0.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 50, 50]
(2, 0.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 43.35, 43.35]
(2, 1.0, 7, 0, 9, 2, 0, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.35, 50, 50]
(1, 0.0, 7, 0, 9, 2, 1, 0, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 50, 50, 50]
(1, 0.0, 7, 0, 9, 2, 2, 1, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.25, 50, 50, 50]
(1, 1.0, 7, 0, 9, 2, 2, 1, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.25, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 2, 1, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.25, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 1, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.35, 50, 50, 50]
(0, 1.0, 7, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 0, 7, 9);[43.35, 43.25, 50, 50]
(1, 0.0, 7, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.25, 43.25, 50, 50]
(1, 1.0, 7, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.25, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.25, 43.25, 50, 50]
(0, 1.0, 7, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.25, 43.15, 50, 50]
(0, 1.0, 7, 0, 9, 2, 1, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.25, 50, 50, 50]
(1, 0.0, 8, 0, 9, 2, 0, 1, 7, 9, 7, 0, 9, 2, 0, 1, 7, 9);[43.05, 50, 50, 50]
(1, 0.0, 8, 0, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[43.05, 43.15, 43.05, 50]
(1, 1.0, 8, 0, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[43.15, 43.05, 50, 50]
(0, 0.0, 8, 0, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[43.15, 43.15, 50, 50]
(0, 1.0, 8, 0, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[43.15, 43.15, 50, 50]
(1, 1.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[42.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 0, 9, 2, 0, 1, 7, 9);[42.65, 50, 50, 50]
(0, 0.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 2, 9, 2, 0, 1, 7, 9);[42.55, 42.55, 42.55, 50]
(0, 1.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 2, 9, 2, 0, 1, 7, 9);[42.55, 42.55, 42.75, 50]
(1, 0.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 2, 9, 2, 0, 1, 7, 9);[42.55, 42.55, 50, 50]
(1, 1.0, 8, 2, 9, 2, 0, 1, 7, 9, 8, 2, 9, 2, 0, 1, 7, 9);[42.55, 50, 50, 50]
(2, 0.0, 8, 2, 9, 2, 0, 1, 6, 9, 8, 2, 9, 2, 0, 1, 5, 9);[43.05, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 1, 5, 9, 8, 2, 9, 2, 0, 1, 4, 9);[42.95, 50, 50, 50]
(2, 1.0, 9, 2, 9, 2, 1, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.95, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[36.505, 42.95, 42.95, 42.95]
(0, 1.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.95, 42.95, 42.95, 50]
(1, 0.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.95, 42.95, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.95, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.95, 42.85, 50, 50]
(2, 1.0, 9, 2, 9, 2, 0, 1, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.15205, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.85, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 1, 4, 9);[42.85, 42.75, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.75, 42.75, 42.65, 42.55]
(1, 1.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.75, 42.55, 42.55, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[35.307249999999996, 36.025, 42.65, 42.65]
(0, 1.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.65, 42.65, 42.65, 42.85]
(2, 0.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.55, 42.55, 50, 50]
(2, 1.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.65, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 1, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 9);[42.45, 42.35, 50, 50]
(2, 1.0, 9, 2, 9, 2, 1, 2, 4, 9, 9, 2, 9, 2, 1, 2, 4, 9);[41.83225, 50, 50, 50]
(3, 0.0, 9, 2, 9, 2, 0, 2, 4, 9, 9, 2, 9, 2, 0, 2, 4, 8);[43.25, 50, 50, 50]
(3, 0.0, 9, 2, 9, 2, 0, 2, 4, 8, 9, 2, 9, 2, 0, 2, 4, 5);[43.95, 50, 50, 50]
(3, 1.0, 9, 2, 9, 2, 0, 2, 4, 6, 9, 2, 9, 2, 0, 2, 1, 4);[44.65, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 3, 6, 9, 2, 9, 2, 0, 2, 0, 1);[44.45, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 5, 9, 2, 9, 2, 0, 2, 0, 2);[44.05, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 5, 9, 2, 9, 2, 0, 2, 1, 3);[43.45, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 5, 9, 2, 9, 2, 0, 2, 3, 5);[50, 50, 50, 43.45]
(3, 0.0, 9, 2, 9, 2, 0, 2, 5, 4, 9, 2, 9, 2, 0, 2, 5, 3);[43.95, 50, 50, 50]
(3, 0.0, 9, 2, 9, 2, 0, 2, 5, 3, 9, 2, 9, 2, 0, 2, 5, 0);[44.05, 50, 50, 50]
(3, 1.0, 9, 2, 9, 2, 0, 2, 5, 1, 9, 2, 9, 2, 0, 2, 5, 0);[43.95, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 5, 1, 9, 2, 9, 2, 0, 2, 5, 0);[43.75, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 5, 1, 9, 2, 9, 2, 0, 2, 5, 1);[43.75, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 2, 9, 2, 9, 2, 0, 2, 5, 1);[43.75, 43.65, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 2, 5, 2, 9, 2, 9, 2, 0, 2, 5, 2);[43.65, 43.65, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 2, 5, 2, 9, 2, 9, 2, 0, 2, 5, 2);[43.65, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 5, 2, 9, 2, 9, 2, 0, 2, 5, 2);[43.65, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 6, 2, 9, 2, 9, 2, 0, 2, 5, 2);[43.55, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 6, 2, 9, 2, 9, 2, 0, 2, 5, 2);[43.35, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 8, 2, 9, 2, 9, 2, 0, 2, 6, 2);[43.15, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 8, 2, 9, 2, 9, 2, 0, 2, 8, 2);[43.05, 43.05, 43.35, 50]
(1, 0.0, 9, 2, 9, 2, 0, 2, 8, 2, 9, 2, 9, 2, 0, 2, 8, 2);[43.05, 43.05, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 2, 8, 2, 9, 2, 9, 2, 0, 2, 8, 2);[43.05, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 8, 2, 9, 2, 9, 2, 0, 2, 8, 2);[43.05, 43.05, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 2, 7, 2, 9, 2, 9, 2, 0, 2, 6, 2);[43.85, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 2, 6, 2, 9, 2, 9, 2, 0, 2, 3, 2);[44.25, 50, 50, 50]
(2, 1.0, 9, 2, 9, 2, 0, 2, 4, 2, 9, 2, 9, 2, 0, 2, 1, 2);[44.25, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 2, 9, 2, 9, 2, 0, 2, 1, 2);[44.05, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 2, 9, 2, 9, 2, 0, 2, 2, 2);[43.75, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 4, 2, 9, 2, 9, 2, 0, 2, 4, 2);[43.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 4, 3, 9, 2, 9, 2, 0, 2, 4, 2);[43.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 4, 4, 9, 2, 9, 2, 0, 2, 4, 2);[43.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 5, 9, 2, 9, 2, 0, 2, 4, 2);[43.35, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 5, 4);[43.05, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 5, 5);[42.95, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 6, 5);[42.95, 42.95, 43.25, 50]
(1, 0.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 6, 5);[42.95, 42.95, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 6, 5);[42.95, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 6, 5, 9, 2, 9, 2, 0, 2, 6, 5);[42.95, 42.95, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 2, 5, 5, 9, 2, 9, 2, 0, 2, 4, 5);[43.75, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 2, 4, 5, 9, 2, 9, 2, 0, 2, 1, 5);[44.05, 50, 50, 50]
(2, 1.0, 9, 2, 9, 2, 0, 2, 3, 5, 9, 2, 9, 2, 0, 2, 0, 5);[43.95, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 3, 5, 9, 2, 9, 2, 0, 2, 0, 5);[43.65, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 2, 4, 6, 9, 2, 9, 2, 0, 2, 2, 5);[43.25, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 6, 9, 2, 9, 2, 0, 2, 3, 6);[43.15, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 6, 9, 2, 9, 2, 0, 2, 4, 6);[42.95, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 2, 5, 6, 9, 2, 9, 2, 0, 2, 5, 6);[42.95, 42.95, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 2, 5, 6, 9, 2, 9, 2, 0, 2, 5, 6);[42.95, 50, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 3, 5, 6, 9, 2, 9, 2, 0, 2, 5, 6);[42.95, 50, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 3, 5, 6, 9, 2, 9, 2, 0, 2, 5, 6);[42.85, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 3, 5, 6, 9, 2, 9, 2, 0, 3, 5, 6);[42.85, 42.85, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 3, 5, 6, 9, 2, 9, 2, 0, 3, 5, 6);[42.85, 42.85, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 3, 5, 6, 9, 2, 9, 2, 0, 3, 5, 6);[42.75, 50, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 5, 6);[42.55, 50, 50, 50]
(1, 1.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 5, 7);[42.55, 42.55, 42.85, 50]
