(0, 1.0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0);[-0.5, -0.9454805000000001, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0);[-0.8, -0.8, -0.12999999999999995, 0]
(1, 0.0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-0.5495, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0);[-1.0, -1.0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0);[-1.16276399424, -1.6, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.7000000000000001, -0.8, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.3, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.4035739366000002, -2.3989000000000003, -2.2800000000000002, -1.3]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.8474, -2.4770120590030458, -1.8673624693000002, -2.159476414404454]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-2.3789, -1.39176, -1.3238776816986788, -1.6099999999999999]
(1, 1.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0);[-0.8834951028827907, -1.2000000000000002, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.1564213688358822, -0.9885109000000001, -0.9782963945500001, -1.062664]
(2, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.9354293032050238, -2.3828822670956873, -2.607990126498763, -1.8368731349757201]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.3, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.9250354490692823, 0, 0, 0]
(2, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.7000000000000001, -0.2, -0.4396, 0]
(2, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -0.8, -1.220292451193648, -1.4695300000000002]
(2, 1.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.7614185182608433, -2.981386621977028, -1.7477055996625381, -1.5642227580910866]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.5709287510322696, -0.7000000000000001, -0.6349442866427363, -1.7880350304038375]
(3, 1.0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0);[-0.8777301787829601, 0, 0, 0]
(2, 0.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.975423010588832, -1.05, -0.8996, -0.745633284319785]
(2, 1.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.8, -0.7761665400000001, 0, 0]
(0, 0.0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0);[-0.8, -0.7594000000000001, -0.22000000000000003, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.7137783533860773, -1.1, -1.0810681991847095, -1.5664315751914897]
(2, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.7991000000000001, -1.959, -2.1199587200000005, -1.9297800980000002]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.396884686885131, -1.1054824348133827, -0.8, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-3.50568171, -2.618162179903857, -3.0805846100000003, -3.727018530066877]
(0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.6996879207373987, -3.168155109326867, -4.188343617166833, -4.090992897691654]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0);[-1.09701, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-0.9, -1.2014672545666234, 0, 0]
(2, 1.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-0.8, -1.3, 0, 0]
(0, 0.0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-0.18978644854770632, -0.3679062318939878, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.723266423278641, -0.3328261771853953, -1.07120873221232, -1.667304438047281]
(3, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.4, -0.7517667742869643, 0, 0]
(1, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-1.2000000000000002, -1.1, -1.2000000000000002, 0]
(1, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-1.6198271309656769, -1.4000000000000001, -1.3, -2.1]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[-1.1, -1.3, -0.7000000000000001, 0]
(3, 1.0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.7295460661326194, 0, 0, 0]
(3, 0.0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 1.0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-2.970088041832666, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7824437046874683, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.45153429505090525, -0.8608373646465476, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(3, 1.0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0);[-1.3535924947570863, -1.0088406, -0.8773057925486001, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.4313663360717128, -1.9615294465884, -0.7871378200000001, 0]
(3, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.6139088717476253, -1.7390107905613528, 0, 0]
(1, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.8328600327777157, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-1.7991000000000001, -2.15739, -1.8545093423560934, -2.378890176569321]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.8, -1.1780875043080197, -1.055875666201, -1.6821265813812625]
(1, 1.0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.8434867796000001, -1.0, -0.7000000000000001, -0.9601671657026416]
(1, 1.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0);[-0.6495000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.30000000000000004, -0.8187554500000002, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.4321934393897993, -1.0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.7040948948005281, -1.3846256217313406, -0.9649806365078109, -1.7798325634655314]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-6.68562344603605, -6.818724301244042, -6.758472734808082, -7.051884699105168]
(0, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(3, 1.0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.8783583144255508, 0, 0, 0]
(2, 1.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6250950602890144, -1.04, -0.7273438375406001, -2.027626644872548]
(3, 0.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0);[-1.1, -1.1, -0.7000000000000001, -0.7000000000000001]
(3, 1.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0);[-0.9, -0.7000000000000001, -1.2000000000000002, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8, -1.0, -0.8, -0.6990000000000001]
(3, 0.0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[-1.5, 0, 0, 0]
(3, 1.0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5198, 0, 0, 0]
(2, 1.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0);[-0.7000000000000001, -1.1369342422978679, 0, 0]
(2, 1.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.7157421301606441, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.6672612497897128, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.6000000000000001, -0.9, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[-0.7414900251092126, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.0792, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-1.1, -0.9, 0, 0]
(1, 1.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-1.3158445134050971, -1.1, -0.9, -1.0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.8, -0.9069100000000001, 0, 0]
(3, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-2.5239240450219986, -1.79019, -1.6991, -1.999]
(2, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.4378799576420095, 0, 0, 0]
(3, 0.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.7526874249880315, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.68622903955545, -1.5403918630918687, -0.7011540592354051, -0.6357907]
(2, 1.0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0);[-0.9099, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0);[-2.4988, -2.69681, -2.210943882685284, -2.75898]
(2, 1.0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 0.0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(3, 1.0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.8802569245626053, -0.6052886172221855, 0, 0]
(0, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.6891, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.046931162093436, 0, 0, 0]
(1, 0.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0);[-1.2000000000000002, -1.1, 0, 0]
(0, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.6612761749900798, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0);[-1.5084372633326901, -1.0, -1.0583972338806, -0.9693]
(3, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-1.2375160144516717, -0.7000000000000001, 0, 0]
(1, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.9792000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0);[-1.0, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.8, -0.5, 0, 0]
(0, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.2853972281452677, -0.1566959065471628, -0.9074553227292704, -1.01950228898208]
(3, 0.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-1.5300000000000002, -0.8, -0.8, -0.9]
(3, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.61265703766767, -0.8763570321483716, -0.7000000000000001, 0]
(0, 1.0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-1.0993001000000002, -0.627755339691171, -0.7797000000000001, -0.9400000000000002]
(1, 0.0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-2.0900000000000003, -2.0188, -2.1880109, -2.0991]
(0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-2.576989435051854, -2.2473713917690237, -2.1991211664538706, -2.014156872204052]
(3, 1.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.8, -0.9, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.4746847672638983, -1.9403072111920348, -1.3993948729620964, -1.5154807938354187]
(1, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.8036766053533096, 0, 0, 0]
(3, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-3.193428274147655, -2.085139600691547, -1.9547527185036793, -2.6505746567149933]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0410672564575378, -1.0506504737689362, 0, 0]
(1, 1.0, 1, 0, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.44210729467539767, -1.0271240710043839, -1.257895486183464, -1.1591526023759364]
(3, 0.0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4484209, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[-1.1260687195999999, -1.3, 0, 0]
(3, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, -0.8693, 0, 0]
(0, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-1.2000000000000002, -0.9, -1.0, -1.1]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0);[-1.1, -1.0, -1.1, -1.0]
(1, 0.0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.6781109000000001, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5398000000000001, 0, 0, 0]
(0, 0.0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.4, 0, 0, 0]
(0, 1.0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0);[-0.2, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0);[-0.4, -0.30000000000000004, 0, 0]
(1, 0.0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.7100000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-0.9693, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-0.4, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 0);[-0.30000000000000004, -1.5, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 0);[-1.6996000000000002, -2.2, -2.1, -1.0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 5, 0);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-0.7000000000000001, -0.7000000000000001, -0.8693, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-1.6993, -1.3, -1.79, -1.3]
(1, 0.0, 1, 0, 2, 2, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-1.3, -1.3, 0, 0]
(1, 1.0, 1, 0, 2, 2, 1, 0, 6, 0, 0, 0, 2, 1, 0, 0, 6, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 1, 0, 6, 0, 0, 0, 2, 2, 0, 0, 6, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 6, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 6, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 6, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[-1.2000000000000002, -1.3, -2.0, -1.6]
(1, 0.0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[-1.3, -1.3, 0, 0]
(1, 1.0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[-1.3, -1.9000000000000001, 0, 0]
(0, 1.0, 1, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[-1.9000000000000001, -1.8, 0, 0]
(1, 0.0, 1, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 2, 3, 1, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-1.9000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 2, 3, 1, 0, 7, 0, 1, 0, 2, 3, 0, 0, 7, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-1.2000000000000002, -1.2000000000000002, -1.7000000000000002, 0]
(0, 1.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-1.6, -1.6, -1.6, 0]
(1, 0.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-1.6, -1.7000000000000002, 0, 0]
(1, 1.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 7, 0);[-2.4000000000000004, -1.8, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 8, 0);[-2.9000000000000004, -3.0, 0, 0]
(0, 1.0, 0, 0, 3, 3, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[-3.1, 0, 0, 0]
(0, 1.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[0, 0, 0, -3.0]
(3, 0.0, 1, 0, 3, 3, 0, 0, 9, 0, 0, 0, 2, 2, 0, 0, 9, 0);[-2.7, 0, 0, 0]
(3, 0.0, 1, 0, 3, 2, 1, 0, 9, 0, 1, 0, 3, 0, 0, 0, 9, 0);[-2.2, 0, 0, 0]
(3, 1.0, 1, 0, 3, 1, 1, 0, 9, 0, 1, 0, 3, 0, 0, 0, 9, 0);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 1, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 1, 0, 0, 9, 0, 0, 0, 3, 1, 0, 0, 9, 0);[-3.95, -4.470000000000001, -4.6974, -4.7271]
