(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 7);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 3, 8, 0, 0, 0, 7);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 4, 8, 0, 0, 0, 7);[46.25, 46.35, 46.55, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 4, 8, 0, 0, 0, 7);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 4, 8, 0, 0, 0, 7);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 4, 8, 0, 0, 0, 7);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 2, 8, 0, 0, 0, 7);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 2, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 7);[47.05, 50, 50, 50]
(2, 1.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 7);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 7);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.75, 46.95, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 0, 1, 8, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 8, 0, 0, 0, 7);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.75, 46.75, 46.75, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.75, 46.75, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 0, 7);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 0, 7);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 0, 7);[46.35, 50, 50, 50]
(0, 1.0, 1, 1, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7);[46.35, 46.35, 50, 50]
(1, 0.0, 1, 2, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7);[46.15, 50, 50, 50]
(1, 0.0, 1, 1, 2, 9, 0, 0, 1, 7, 1, 0, 2, 9, 0, 0, 1, 7);[45.95, 50, 50, 50]
(1, 1.0, 1, 1, 2, 9, 0, 0, 1, 7, 1, 0, 2, 9, 0, 0, 1, 7);[46.25, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 1, 7);[46.15, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 1, 7);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 2, 7);[46.05, 45.85, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7);[45.95, 45.95, 46.55, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7);[45.95, 45.95, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7);[45.95, 45.95, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 0, 9, 0, 0, 1, 7);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 0, 7);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.95, 46.95, 46.75, 44.965]
(0, 0.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.75, 46.75, 46.75, 46.75]
(0, 1.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.65, 46.75, 46.95, 47.55]
(1, 0.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.75, 46.75, 46.85, 46.65]
(1, 1.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.75, 46.65, 46.75, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[46.95, 46.95, 46.75, 46.75]
(3, 0.0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5);[48.35, 48.55, 48.35, 48.65]
(3, 0.0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2);[49.15, 49.15, 50, 50]
(3, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0);[49.65, 49.65, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 1, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[48.15, 48.05, 50, 50]
(1, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[47.95, 47.95, 47.95, 47.95]
(1, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[48.15, 47.95, 48.05, 48.45]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[46.195, 48.05, 47.95, 47.95]
(0, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[47.95, 47.95, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[48.05, 48.05, 50, 50]
(2, 1.0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4);[47.55, 47.65, 47.85, 50]
(1, 0.0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4);[47.65, 47.65, 50, 50]
(1, 1.0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4);[47.65, 47.65, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4);[47.85, 47.75, 50, 50]
(2, 1.0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5);[47.75, 47.55, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 5, 0, 0, 0, 7, 0, 0, 0, 5);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 5, 0, 0, 1, 7, 0, 0, 0, 5);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 5, 0, 0, 1, 7, 0, 0, 1, 5);[47.25, 47.35, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 1, 5, 0, 0, 1, 7, 0, 0, 1, 5);[47.25, 50, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 1, 5, 0, 0, 1, 8, 0, 0, 1, 5);[47.15, 50, 50, 50]
(1, 1.0, 0, 0, 1, 8, 0, 0, 1, 5, 0, 0, 1, 8, 0, 0, 1, 5);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 1, 5, 0, 0, 1, 8, 0, 0, 1, 5);[47.05, 47.05, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 2, 5, 0, 0, 1, 8, 0, 0, 1, 5);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 5, 0, 0, 1, 8, 0, 0, 1, 5);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 5, 0, 0, 1, 8, 0, 0, 2, 5);[46.95, 46.85, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 3, 5, 0, 0, 2, 8, 0, 0, 2, 5);[46.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 2, 5);[46.45, 50, 50, 50]
(1, 1.0, 0, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 3, 5);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 3, 5);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 4, 5);[50, 46.45, 50, 50]
(0, 1.0, 1, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 4, 5);[46.45, 46.35, 46.75, 50]
(1, 0.0, 1, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 4, 5);[46.25, 50, 50, 50]
(1, 0.0, 3, 0, 2, 8, 0, 0, 4, 5, 1, 0, 2, 8, 0, 0, 4, 5);[46.15, 50, 50, 50]
(1, 1.0, 4, 0, 2, 8, 0, 0, 4, 5, 1, 0, 2, 8, 0, 0, 4, 5);[46.25, 50, 50, 50]
(0, 0.0, 4, 0, 2, 8, 0, 0, 4, 5, 1, 0, 2, 8, 0, 0, 4, 5);[46.45, 50, 50, 50]
(0, 0.0, 2, 0, 2, 8, 0, 0, 4, 5, 0, 0, 2, 8, 0, 0, 4, 5);[46.35, 50, 50, 50]
(2, 0.0, 1, 0, 2, 8, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 2, 5);[47.25, 50, 50, 50]
(2, 0.0, 1, 0, 1, 8, 0, 0, 3, 5, 1, 0, 0, 8, 0, 0, 0, 5);[47.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 8, 0, 0, 2, 5, 1, 0, 0, 8, 0, 0, 0, 5);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 0, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 5);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 0, 0, 2, 5, 0, 0, 0, 8, 0, 0, 1, 5);[47.05, 50, 50, 50]
(0, 1.0, 0, 1, 0, 8, 0, 0, 2, 5, 0, 0, 0, 8, 0, 0, 1, 5);[46.85, 50, 50, 50]
(0, 1.0, 1, 1, 0, 8, 0, 0, 2, 5, 0, 0, 0, 8, 0, 0, 2, 5);[46.85, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 3, 5, 0, 0, 0, 8, 0, 0, 2, 5);[46.65, 50, 50, 50]
(0, 1.0, 2, 1, 0, 9, 0, 0, 3, 5, 0, 1, 0, 9, 0, 0, 2, 5);[46.45, 50, 50, 50]
(0, 1.0, 2, 1, 0, 9, 0, 0, 3, 5, 0, 1, 0, 9, 0, 0, 3, 5);[46.45, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 0, 0, 3, 5, 0, 1, 0, 9, 0, 0, 3, 5);[46.45, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 3, 5, 0, 1, 0, 9, 0, 0, 3, 5);[46.45, 46.75, 50, 50]
(1, 0.0, 0, 1, 1, 9, 0, 0, 3, 5, 0, 0, 0, 9, 0, 0, 3, 5);[46.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 0, 9, 0, 0, 3, 5);[46.55, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.55, 46.45, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.45, 46.55, 46.95, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.45, 46.25, 50, 50]
(1, 1.0, 2, 0, 1, 9, 0, 0, 3, 5, 1, 0, 1, 9, 0, 0, 3, 5);[46.45, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 2, 5, 0, 0, 0, 9, 0, 0, 1, 5);[47.25, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 1, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.25, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.25, 47.25, 47.35, 47.35]
(0, 1.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.15, 47.35, 47.35, 47.75]
(1, 0.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.25, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 47.35, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 50, 50, 50]
(0, 0.0, 2, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 47.35, 50, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5);[47.35, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 3);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0);[49.25, 50, 50, 50]
(3, 1.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 2, 0, 0, 0, 6, 0, 0, 0, 2);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 1, 6, 0, 0, 1, 2);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 1, 6, 0, 0, 2, 2);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 2, 2);[47.35, 47.45, 50, 50]
(1, 0.0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 2, 2);[47.35, 47.25, 50, 50]
(1, 1.0, 0, 0, 3, 7, 0, 0, 4, 2, 0, 0, 2, 6, 0, 0, 2, 2);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 4, 2, 0, 0, 2, 7, 0, 0, 2, 2);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 4, 2, 0, 0, 3, 8, 0, 0, 3, 2);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 3, 8, 0, 0, 4, 2);[46.65, 46.55, 50, 50]
(1, 0.0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 3, 8, 0, 0, 4, 3);[46.45, 46.45, 46.45, 46.35]
(1, 1.0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 3, 8, 0, 0, 4, 3);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 3, 8, 0, 0, 4, 3);[46.55, 46.55, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 3, 8, 0, 0, 4, 3);[46.55, 46.55, 50, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 5, 4, 0, 0, 3, 8, 0, 0, 4, 3);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 5, 4, 0, 0, 3, 8, 0, 0, 5, 3);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 5, 4, 0, 0, 3, 8, 0, 0, 5, 4);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 6, 4, 0, 0, 3, 8, 0, 0, 5, 4);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 6, 4, 0, 0, 3, 8, 0, 0, 6, 4);[45.95, 45.85, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 6, 4, 0, 0, 4, 8, 0, 0, 6, 4);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 6, 4, 0, 0, 4, 8, 0, 0, 6, 4);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 6, 5, 0, 0, 4, 8, 0, 0, 6, 4);[45.85, 45.75, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 6, 5, 0, 0, 4, 8, 0, 0, 6, 5);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 1, 0, 6, 5, 0, 0, 4, 8, 0, 0, 6, 5);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 6, 5, 0, 0, 5, 9, 0, 0, 6, 5);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 5, 0, 0, 6, 9, 0, 0, 6, 5);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 5, 0, 0, 8, 9, 0, 0, 6, 5);[44.65, 44.55, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[44.45, 44.35, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[44.45, 44.45, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 6, 5);[44.45, 44.35, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 5);[44.25, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[44.15, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 6);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 7);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[43.95, 43.95, 44.45, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[43.95, 43.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 8);[43.85, 43.85, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 8, 9, 0, 0, 5, 8);[45.45, 50, 50, 50]
(2, 0.0, 0, 1, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 2, 8);[46.25, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 0, 0, 3, 8, 0, 0, 2, 9, 0, 0, 0, 8);[45.95, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 3, 8, 0, 0, 3, 9, 0, 0, 0, 8);[45.35, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 3, 8, 0, 1, 4, 9, 0, 0, 2, 8);[44.85, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 3, 8, 0, 1, 6, 9, 0, 0, 3, 8);[44.85, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[44.95, 44.95, 45.05, 45.05]
(1, 1.0, 0, 0, 6, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[45.05, 45.05, 45.45, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[45.05, 45.05, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 1, 8);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.15, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 46.25, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 46.25, 46.35, 46.85]
(1, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 46.25, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 46.25, 46.25, 46.25]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.05, 46.05, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 2, 8, 0, 0, 0, 6);[47.75, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 0, 4);[48.55, 50, 50, 50]
