(3, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[47.3262639190471, 49.45, 47.668115028716215, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.59909475879645, 49.80493039963754, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.05595, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[46.741818341673586, 46.75146619645369, 46.50255427690123, 46.18177355670077]
(1, 0.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.15, 49.25, 50, 50]
(1, 0.0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[48.85, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.379393624855624, 49.181557098092014, 50, 50]
(3, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[49.05, 49.05, 49.05, 48.73615]
(3, 1.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0);[48.630449999999996, 47.70271915, 48.03233859056354, 47.702535000000005]
(0, 1.0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[48.64605, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[48.39482946849545, 50, 50, 50]
(3, 1.0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0);[49.55, 50, 50, 50]
(0, 0.0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.95, 47.98956536020123, 50, 50]
(0, 1.0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85595, 49.05, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[48.55, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[48.75, 48.55, 49.05, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[48.65, 48.55, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0);[47.10145, 47.144999999999996, 48.55, 48.55]
(1, 1.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0);[48.55, 48.45, 49.05, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0);[47.144999999999996, 47.00145, 47.055, 47.055]
(0, 1.0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0);[48.45, 48.25, 50, 50]
(1, 0.0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0);[48.05, 50, 50, 50]
(1, 0.0, 1, 0, 5, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 0);[47.95, 50, 50, 50]
(1, 1.0, 1, 0, 5, 0, 1, 0, 4, 0, 1, 0, 5, 0, 0, 0, 4, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 48.15, 48.15, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 48.15, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 48.15, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 50, 50, 50]
(0, 1.0, 1, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 4, 0);[48.15, 47.95, 50, 50]
(1, 0.0, 1, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 0);[47.65, 50, 50, 50]
(1, 0.0, 1, 0, 5, 0, 1, 0, 5, 1, 1, 0, 5, 0, 0, 0, 5, 1);[47.65, 50, 50, 50]
(1, 1.0, 1, 0, 5, 0, 2, 0, 5, 1, 1, 0, 5, 0, 0, 0, 5, 1);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.85, 47.85, 47.75, 50]
(0, 1.0, 0, 0, 5, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.85, 47.85, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.75, 47.75, 47.75, 47.75]
(1, 1.0, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.85, 47.85, 47.75, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.85, 47.75, 48.35, 50]
(0, 1.0, 1, 0, 5, 0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 5, 1);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 5, 0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 6, 1);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 6, 1);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 0, 0, 6, 1);[47.35, 47.35, 50, 50]
(1, 0.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 1, 0, 6, 1);[47.15, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 2, 0, 6, 1);[47.15, 47.05, 47.05, 50]
(1, 1.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 2, 0, 6, 1);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 2, 0, 6, 1);[47.05, 47.05, 50, 50]
(0, 1.0, 0, 0, 5, 0, 2, 0, 6, 1, 0, 0, 5, 0, 2, 0, 6, 1);[47.05, 47.05, 50, 50]
(1, 1.0, 1, 0, 5, 0, 2, 0, 7, 2, 0, 0, 5, 0, 2, 0, 6, 1);[46.95, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 2, 0, 7, 2, 0, 0, 5, 0, 2, 0, 6, 1);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 3, 0, 7, 2, 0, 0, 5, 0, 2, 0, 7, 2);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 4, 0, 7, 2, 0, 0, 5, 0, 2, 0, 7, 2);[46.65, 46.45, 50, 50]
(1, 0.0, 0, 0, 5, 0, 5, 0, 7, 2, 0, 0, 5, 0, 4, 0, 7, 2);[46.45, 46.25, 50, 50]
(1, 1.0, 0, 0, 5, 0, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 7, 2);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 7, 2);[46.25, 46.25, 50, 50]
(0, 1.0, 0, 0, 5, 0, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 7, 2);[46.25, 46.25, 50, 50]
(1, 0.0, 0, 0, 5, 0, 5, 0, 7, 2, 0, 0, 5, 0, 5, 0, 7, 2);[46.25, 46.25, 50, 50]
(1, 1.0, 1, 0, 5, 0, 5, 0, 8, 2, 0, 0, 5, 0, 5, 0, 7, 2);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 5, 0, 8, 2, 0, 0, 5, 0, 5, 0, 8, 2);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 5, 0, 8, 2, 0, 0, 5, 0, 5, 0, 8, 2);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 6, 0, 8, 2, 0, 0, 5, 0, 5, 0, 8, 2);[45.95, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 0, 6, 0, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 45.85, 45.85, 50]
(1, 1.0, 0, 0, 5, 0, 6, 0, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 6, 0, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 0, 5, 0, 6, 0, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 0, 6, 1, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 6, 1, 8, 2, 0, 0, 5, 0, 6, 0, 8, 2);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 6, 1, 9, 3, 0, 0, 5, 0, 6, 0, 8, 2);[45.45, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 6, 1, 9, 3, 0, 0, 5, 0, 6, 1, 9, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 5, 1, 9, 3, 0, 0, 5, 0, 4, 1, 9, 3);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 5, 1, 9, 3, 0, 0, 5, 0, 1, 1, 9, 3);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 5, 1, 9, 3, 0, 0, 5, 0, 0, 1, 9, 3);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 3, 1, 9, 3, 0, 0, 5, 0, 0, 1, 9, 3);[46.35, 46.35, 50, 50]
(1, 0.0, 0, 0, 5, 0, 3, 1, 9, 3, 0, 0, 5, 0, 1, 0, 9, 3);[46.05, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 3, 0, 9, 3, 0, 0, 5, 0, 2, 0, 9, 3);[45.95, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 3, 0, 9, 3, 0, 0, 5, 0, 3, 0, 9, 3);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 3, 0, 9, 3, 0, 0, 5, 0, 3, 0, 9, 3);[45.95, 45.95, 50, 50]
(0, 1.0, 0, 0, 5, 0, 3, 0, 9, 3, 0, 0, 5, 0, 3, 0, 9, 3);[45.95, 45.85, 50, 50]
(1, 0.0, 1, 0, 5, 0, 3, 0, 9, 3, 0, 0, 5, 0, 3, 0, 9, 3);[45.85, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 3, 0, 9, 3, 0, 0, 5, 0, 3, 0, 9, 3);[45.65, 50, 50, 50]
(1, 1.0, 1, 0, 6, 0, 3, 0, 9, 3, 0, 0, 6, 0, 3, 0, 9, 3);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 3, 0, 9, 3, 0, 0, 6, 0, 3, 0, 9, 3);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 3, 0, 9, 3, 0, 0, 6, 0, 1, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 2, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 1, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 46.05, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 9, 3, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 3);[45.95, 50, 50, 50]
(0, 1.0, 1, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.85, 45.95, 46.25, 50]
(0, 1.0, 0, 0, 7, 0, 1, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.85, 45.95, 46.55, 50]
(1, 0.0, 0, 0, 7, 0, 1, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 1, 0, 9, 4, 0, 0, 7, 0, 1, 0, 9, 4);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 1, 0, 9, 4, 0, 0, 7, 0, 1, 0, 9, 4);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.95, 45.95, 45.95, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.95, 45.95, 50, 50]
(1, 1.0, 0, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.95, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 9, 4);[45.85, 45.75, 50, 50]
(2, 0.0, 0, 0, 6, 0, 1, 0, 9, 4, 0, 0, 5, 0, 0, 0, 8, 4);[47.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 7, 4, 0, 0, 2, 0, 0, 0, 5, 4);[47.85, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 0, 0, 1, 0, 3, 4);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 2, 4);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 7, 4, 0, 0, 3, 0, 0, 0, 3, 4);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 5, 4);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 4, 0, 0, 3, 0, 0, 0, 6, 4);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 4, 0, 0, 3, 0, 0, 0, 8, 4);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 1, 9, 4, 0, 0, 3, 0, 0, 0, 9, 4);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 2, 0, 9, 4, 0, 0, 3, 0, 0, 0, 9, 4);[46.35, 50, 50, 50]
(0, 1.0, 1, 1, 3, 0, 2, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 4);[46.25, 50, 50, 50]
(0, 1.0, 1, 1, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 4);[46.15, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.05, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 1, 1, 9, 5, 0, 1, 3, 0, 0, 0, 9, 5);[46.05, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 0, 1, 9, 5, 0, 1, 3, 0, 0, 0, 9, 5);[46.05, 46.35, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.35, 46.35, 46.35, 46.35]
(1, 1.0, 0, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.35, 46.35, 46.15, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.25, 46.35, 46.45, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.35, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0, 0, 0, 9, 5);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 1, 0, 9, 5, 0, 0, 2, 0, 0, 0, 9, 5);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 5);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 5);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 5);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 0, 1, 0, 9, 5);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 0, 1, 0, 9, 5);[46.45, 46.55, 50, 50]
(1, 0.0, 0, 0, 0, 0, 2, 0, 9, 5, 0, 0, 0, 0, 1, 0, 9, 5);[46.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 1, 0, 9, 5);[46.45, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 2, 0, 9, 5);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 4, 0, 9, 6, 0, 0, 0, 0, 3, 0, 9, 5);[45.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 4, 0, 9, 6, 0, 0, 0, 0, 4, 0, 9, 6);[45.95, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 5, 0, 9, 6, 0, 0, 0, 0, 4, 0, 9, 6);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 4, 0, 9, 6);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 5, 0, 9, 6);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 6);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.45, 45.45, 50, 50]
(1, 1.0, 0, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.45, 45.45, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 1, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.35, 45.45, 50, 50]
(1, 0.0, 1, 0, 0, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.35, 45.35, 50, 50]
(1, 1.0, 1, 0, 1, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 6, 0, 0, 0, 0, 7, 0, 9, 6);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 6, 0, 0, 1, 0, 7, 0, 9, 6);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 6, 0, 0, 1, 0, 7, 0, 9, 6);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 6, 0, 0, 1, 0, 7, 0, 9, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 6, 0, 0, 1, 0, 8, 0, 9, 6);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 6, 0, 0, 1, 0, 8, 0, 9, 6);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 6, 0, 0, 1, 0, 8, 0, 9, 6);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 6, 0, 0, 1, 0, 8, 0, 9, 6);[44.95, 44.95, 50, 50]
(0, 1.0, 1, 0, 1, 0, 8, 0, 9, 7, 0, 0, 1, 0, 8, 0, 9, 6);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 8, 0, 9, 7, 0, 0, 1, 0, 8, 0, 9, 7);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 7, 0, 0, 1, 0, 8, 0, 9, 7);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[44.55, 44.55, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 1, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 1, 9, 7);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[44.15, 44.15, 43.95, 50]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[44.15, 44.15, 50, 50]
(1, 1.0, 1, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 7, 0, 0, 1, 0, 9, 2, 9, 7);[43.95, 43.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 2, 9, 7, 0, 0, 2, 0, 9, 2, 9, 7);[43.95, 43.95, 43.95, 43.95]
(1, 1.0, 0, 0, 2, 0, 9, 2, 9, 7, 0, 0, 2, 0, 9, 2, 9, 7);[43.95, 43.95, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 2, 9, 7, 0, 0, 2, 0, 9, 2, 9, 7);[43.95, 43.95, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 7, 0, 0, 2, 0, 9, 2, 9, 7);[43.95, 43.95, 50, 50]
(1, 1.0, 1, 0, 3, 0, 9, 2, 9, 8, 0, 0, 2, 0, 9, 2, 9, 7);[43.75, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 9, 2, 9, 8, 0, 0, 2, 0, 9, 2, 9, 8);[43.65, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 2, 9, 8, 0, 0, 3, 0, 9, 2, 9, 8);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 2, 9, 8, 0, 0, 3, 0, 9, 2, 9, 8);[43.55, 43.55, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 2, 9, 8, 0, 0, 3, 0, 9, 2, 9, 8);[43.55, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 9, 2, 9, 8, 0, 0, 3, 0, 9, 2, 9, 8);[43.55, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 9, 2, 9, 8, 0, 0, 3, 0, 9, 2, 9, 8);[43.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0, 9, 2, 9, 8);[43.25, 43.45, 50, 50]
(0, 1.0, 0, 0, 5, 0, 9, 2, 9, 8, 0, 0, 5, 0, 8, 2, 9, 8);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 2, 9, 8, 0, 0, 5, 0, 7, 1, 9, 8);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 1, 9, 8, 0, 0, 5, 0, 7, 1, 9, 8);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 9, 8, 0, 0, 5, 0, 6, 0, 9, 8);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 5, 0, 8, 0, 9, 8, 0, 0, 5, 0, 5, 0, 9, 8);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 5, 0, 8, 0, 9, 8, 0, 0, 5, 0, 4, 0, 9, 8);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 9, 8, 0, 0, 5, 0, 4, 0, 9, 8);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 9, 8, 0, 0, 5, 0, 5, 0, 9, 8);[44.05, 50, 50, 50]
