(2, 1.0, 0, 0, 0, 2, 0, 2, 9, 9, 0, 0, 0, 2, 0, 2, 9, 9);[49.95194582285307, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 2, 9, 9, 0, 0, 0, 2, 0, 2, 9, 9);[49.95, 49.953857771089474, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 4, 9, 9, 0, 0, 0, 2, 0, 2, 9, 9);[49.955785370348956, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 5, 9, 9, 0, 0, 0, 2, 0, 2, 9, 9);[49.950773858008986, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 5, 9, 9, 0, 0, 0, 2, 0, 4, 9, 9);[49.95000320602187, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 5, 9, 9, 0, 0, 0, 2, 0, 5, 9, 9);[49.95192307692308, 49.955078982142, 50, 50]
(1, 0.0, 1, 0, 0, 2, 0, 4, 9, 9, 0, 0, 0, 2, 0, 3, 9, 9);[49.957198574075576, 50, 50, 50]
(1, 0.0, 1, 0, 0, 2, 0, 3, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[49.953785794235884, 50, 50, 50]
(1, 1.0, 1, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[49.951263076777266, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.95, 49.95107871768022, 49.95577368430391, 50]
(1, 1.0, 0, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[49.95342352650033, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[49.95083970995891, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 2, 1, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.96570280168816, 50, 50, 50]
(2, 0.0, 1, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.96135096553192, 50, 50, 50]
(2, 1.0, 1, 0, 0, 2, 4, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.9529381097285, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9);[49.95071827101029, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 1, 1, 9, 9);[50, 50, 49.950094579560705, 50]
(0, 1.0, 0, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 2, 1, 9, 9);[49.95000064411051, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 3, 1, 9, 9, 0, 0, 0, 2, 3, 1, 9, 9);[49.95, 49.950535702249745, 50, 50]
(1, 0.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.951899896907015, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 3, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.958906353241204, 50, 50, 50]
(0, 1.0, 1, 0, 0, 3, 4, 0, 9, 9, 0, 0, 0, 2, 3, 0, 9, 9);[49.95842300651135, 50, 50, 50]
(0, 1.0, 1, 0, 1, 3, 4, 0, 9, 9, 0, 0, 0, 2, 4, 0, 9, 9);[49.95800622110548, 50, 50, 50]
(0, 1.0, 1, 0, 1, 3, 2, 0, 9, 9, 0, 0, 0, 3, 1, 0, 9, 9);[49.95321829036213, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 2, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9);[49.95134966457204, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 2, 0, 9, 9, 0, 0, 1, 3, 2, 0, 9, 9);[49.9500023635549, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 3, 2, 0, 9, 9, 0, 0, 1, 3, 2, 0, 9, 9);[49.95195519845764, 50, 50, 50]
(1, 0.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 2, 0, 9, 9);[49.950057929127176, 50, 50, 50]
(1, 1.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 2, 0, 9, 9);[49.95000014953933, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 3, 0, 9, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 3, 0, 9, 9);[49.95, 49.95, 49.950482140983254, 50]
(1, 0.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 3, 0, 9, 9);[49.95, 49.95454655019114, 50, 50]
(1, 1.0, 1, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 3, 0, 9, 9);[49.95531988632653, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 3, 0, 9, 9, 0, 0, 1, 3, 3, 0, 9, 9);[49.951799658911256, 50, 50, 50]
(2, 0.0, 0, 0, 1, 3, 3, 0, 9, 9, 0, 0, 0, 3, 3, 0, 9, 9);[49.95184148648875, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 3, 0, 9, 9, 0, 0, 0, 3, 3, 0, 9, 9);[49.9556132931834, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 3, 0, 9, 9, 0, 0, 0, 3, 3, 0, 9, 9);[49.95190304827821, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 3, 0, 9, 9, 0, 0, 0, 3, 3, 0, 9, 9);[49.953167515104816, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 2, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95378950741471, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 1, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95214548193405, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95362232435818, 49.95, 49.95094902812515, 49.95120004385093]
(0, 1.0, 0, 0, 0, 4, 0, 1, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95337694720731, 49.95, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95540610080062, 49.95, 49.95, 50]
(1, 0.0, 1, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.955756912767455, 50, 50, 50]
(1, 1.0, 1, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95009066628313, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 8, 9);[49.95355364844578, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 5, 9);[49.955808937063765, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.96245720937678, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9);[49.963770710002436, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.95916114539575, 50, 50, 50]
(0, 1.0, 1, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9);[49.95305527259733, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 5, 9);[49.95052555833383, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 7, 9);[49.950034442308784, 50, 50, 50]
(3, 0.0, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 8);[49.958125005613184, 50, 50, 50]
(3, 0.0, 0, 0, 0, 2, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 9, 5);[49.96081600370001, 50, 50, 50]
(3, 1.0, 0, 0, 0, 1, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 3);[49.96001638953143, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 1);[49.96106766870479, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 6, 0, 0, 0, 1, 0, 0, 9, 2);[49.95569219707437, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 8, 0, 0, 0, 1, 1, 0, 9, 3);[49.95669914354305, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 1, 9, 8, 0, 0, 0, 1, 1, 0, 9, 5);[49.95714277067911, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 6);[49.95250109855786, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 8);[49.957925116763306, 50, 50, 50]
(0, 1.0, 1, 1, 0, 1, 2, 1, 9, 9, 0, 0, 0, 1, 1, 1, 9, 9);[49.95930364960529, 49.95217443682119, 50, 50]
(1, 0.0, 0, 0, 0, 1, 2, 1, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[49.953628492859785, 50, 50, 50]
(1, 0.0, 0, 0, 0, 2, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[49.953604477561846, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[49.952063480616694, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 3, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[49.95534805761087, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 5, 0, 9, 9, 0, 0, 0, 2, 2, 0, 9, 9);[49.953851213659114, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 5, 0, 9, 9, 0, 0, 0, 2, 4, 0, 9, 9);[49.95005995557882, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 5, 0, 9, 9, 0, 0, 0, 2, 5, 0, 9, 9);[49.950000101015206, 49.95, 50, 50]
(1, 0.0, 0, 0, 0, 2, 5, 0, 9, 9, 0, 0, 0, 2, 5, 0, 9, 9);[49.95, 49.95295892420292, 50, 50]
(1, 1.0, 0, 0, 0, 2, 6, 0, 9, 9, 0, 0, 0, 2, 5, 0, 9, 9);[49.95109434936363, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 8, 0, 9, 9, 0, 0, 0, 2, 6, 0, 9, 9);[49.95530341872921, 50, 50, 50]
(0, 0.0, 1, 0, 0, 2, 8, 0, 9, 9, 0, 0, 0, 2, 7, 0, 9, 9);[49.95893732840691, 50, 50, 50]
(0, 1.0, 1, 0, 0, 2, 8, 1, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.95839503782848, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 8, 2, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.95372962483846, 49.9506536519649, 50, 50]
(1, 0.0, 0, 0, 0, 2, 8, 2, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.95163972246027, 50, 50, 50]
(1, 0.0, 0, 0, 0, 2, 8, 1, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.95101531028762, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 8, 0, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.9523593513743, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 8, 0, 9, 9);[49.95046538315552, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.9500004361491, 49.95437867104294, 49.9516557596153, 49.95041039582188]
(0, 1.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95000001124631, 49.950000015958025, 49.95, 49.95106031934039]
(1, 0.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95437499910206, 50, 50, 50]
(0, 1.0, 1, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95003192247052, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 0, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.951263505655845, 50, 50, 50]
(3, 0.0, 0, 0, 0, 1, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 8);[49.952802827348386, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 5);[49.95362000319537, 49.954024208269765, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 3);[49.954664095567644, 49.95568090170577, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1);[49.955028166309745, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 2);[49.95776491072058, 49.95159167438791, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 3);[49.95692845038994, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 4);[49.95336586948929, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 6);[49.9516741503301, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 8);[49.95178027710572, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95000368693491, 49.95, 49.95, 49.95066543631476]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.950000018031545, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95155959644702, 49.95, 49.95, 49.95]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95318688629829, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.95491488036399, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[49.95589428535947, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.96095387755863, 49.961313740731754, 50, 50]
(1, 0.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[49.960926077589306, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 6, 1, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.954092461957494, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.9518913930299, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[49.95152615884783, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[49.95059357825227, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[49.95170862904572, 49.95028975130992, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[49.95000033889866, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[49.95, 49.95096017472918, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[49.95242380702325, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[49.95916802208093, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.96097870458859, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.95528508584656, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[49.95788818889473, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 1, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.953087083152404, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 1, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.951545530841926, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 6, 1, 9, 9, 0, 0, 1, 0, 6, 1, 9, 9);[49.95117331888008, 49.950678396284864, 50, 50]
(1, 0.0, 0, 0, 2, 0, 6, 1, 9, 9, 0, 0, 2, 0, 6, 0, 9, 9);[49.95000002155542, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 6, 0, 9, 9, 0, 0, 2, 0, 6, 0, 9, 9);[49.95112573356788, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 6, 0, 9, 9, 0, 0, 2, 0, 6, 0, 9, 9);[49.951949850618206, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 8, 0, 9, 9, 0, 0, 2, 0, 6, 0, 9, 9);[49.950114679779276, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 8, 0, 9, 9);[49.95233602706821, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 1, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.954623250768826, 49.95767696756021, 50, 50]
(1, 0.0, 1, 0, 2, 0, 9, 1, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.954844817202506, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.95185645037381, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.95138047638334, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.950032981589054, 49.95000003984772, 49.95, 49.95]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.95, 49.95, 49.95057792865953, 50]
(1, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.950923149793375, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.954498367383, 49.95, 49.95, 50]
(2, 1.0, 1, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.953195738721064, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 8);[49.95227671656468, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1);[49.95942699593197, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 2);[49.9583609129773, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 4);[50, 50, 50, 49.95785696421729]
(3, 0.0, 1, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 3);[49.95446130400862, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 9, 0, 9, 8, 1, 0, 0, 0, 9, 0, 9, 2);[49.95402041666851, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 9, 0, 9, 6, 1, 0, 0, 0, 9, 0, 9, 2);[49.955979709169256, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 0);[49.955421573776846, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 3);[49.95007045168464, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 5);[49.95000222816091, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95000003352959, 49.95, 49.95187476431779, 49.950864238216774]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.954, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.955380658702445, 49.95, 49.95, 50]
(0, 0.0, 1, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95370635870255, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95201051969715, 49.95, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 6);[49.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 5);[49.952133833438715, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 2);[49.95547761234646, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 0);[49.95504973299862, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 0);[49.95048578731779, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 9, 0, 9, 2);[49.955981167865744, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 3);[49.95580023378609, 49.95229311922136, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[49.95002636168472, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 0, 9, 4, 1, 0, 0, 0, 9, 0, 9, 4);[49.950000068126656, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 0, 9, 4, 1, 0, 0, 0, 9, 0, 9, 4);[49.95060440558237, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[49.95083656436349, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[49.95292540672171, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 0, 9, 4, 0, 0, 0, 0, 7, 0, 9, 4);[49.959722737389036, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 1, 9, 4, 0, 0, 0, 0, 4, 0, 9, 4);[49.96375790525226, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 2, 9, 4, 0, 0, 0, 0, 2, 0, 9, 4);[49.9563747546399, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 2, 9, 4, 0, 0, 0, 0, 2, 0, 9, 4);[49.95264690707319, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 2, 9, 4, 0, 0, 0, 0, 4, 2, 9, 4);[49.950835815802456, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 0, 5, 2, 9, 4);[49.95053661174109, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 0, 6, 2, 9, 4);[49.955248740980196, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 0, 8, 2, 9, 4);[49.95588941805769, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 0, 9, 2, 9, 4);[49.95364641623455, 49.95019930558003, 50, 50]
