(0, 0.0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.882, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2);[49.867, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2);[49.858, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2);[49.86, 49.876, 50.226, 50]
(1, 0.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2);[49.868, 49.869, 50, 50]
(1, 1.0, 1, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2);[49.865, 50, 50, 50]
(0, 0.0, 1, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 2);[49.865, 50, 50, 50]
(2, 0.0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2);[50.056, 50, 50, 50]
(2, 0.0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[50.004, 50, 50, 50]
(2, 1.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.907000000000004, 49.906, 50, 50]
(2, 0.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.896, 49.893, 50, 50]
(2, 0.0, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.910000000000004, 50, 50, 50]
(2, 0.0, 3, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.906, 50, 50, 50]
(2, 1.0, 4, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2);[49.979, 50, 50, 50]
(0, 0.0, 3, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.911, 49.910000000000004, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.903, 50, 50, 50]
(1, 0.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[49.897, 50, 50, 50]
(1, 1.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2);[49.906, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.911, 49.9, 49.895, 49.895]
(0, 1.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.899, 49.895, 50, 50]
(1, 0.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.895, 49.894999999999996, 50, 50]
(1, 1.0, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.895, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 1, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.895, 49.894999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 7, 1, 0, 1, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.887, 50, 50, 50]
(1, 0.0, 0, 0, 1, 8, 1, 0, 1, 2, 0, 0, 1, 7, 0, 0, 0, 2);[49.876, 50, 50, 50]
(1, 1.0, 0, 0, 1, 8, 1, 0, 1, 2, 0, 0, 1, 8, 1, 0, 1, 2);[49.882000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[49.897999999999996, 50, 50, 50]
(0, 0.0, 2, 0, 1, 8, 0, 0, 2, 2, 0, 0, 1, 8, 0, 0, 1, 2);[49.88, 50, 50, 50]
(0, 1.0, 2, 0, 1, 8, 0, 0, 2, 3, 0, 0, 1, 8, 0, 0, 1, 2);[49.878, 50, 50, 50]
(0, 1.0, 1, 0, 1, 8, 0, 0, 2, 3, 0, 0, 1, 8, 0, 0, 1, 2);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 2, 3, 0, 0, 1, 8, 0, 0, 2, 3);[49.864999999999995, 49.865, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 2, 3, 0, 0, 1, 8, 0, 0, 2, 3);[49.863, 50, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 3, 3, 0, 0, 1, 8, 0, 0, 2, 3);[49.865, 50, 50, 50]
(1, 1.0, 0, 0, 1, 8, 0, 0, 4, 4, 0, 0, 1, 8, 0, 0, 2, 3);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 4, 4, 0, 0, 1, 8, 0, 0, 2, 3);[49.848, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 4, 4, 0, 0, 1, 8, 0, 0, 4, 4);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 4, 4, 0, 0, 2, 8, 0, 0, 4, 4);[49.838, 49.836, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 5, 4, 0, 0, 2, 8, 0, 0, 4, 4);[49.835, 49.832, 50, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 5, 4, 0, 0, 2, 8, 0, 0, 4, 4);[49.831, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 2, 8, 0, 0, 5, 4);[49.827, 49.813, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 5, 8, 0, 0, 5, 4);[49.805, 49.805, 50.229, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 5, 8, 0, 0, 5, 4);[49.805, 49.805, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 5, 8, 0, 0, 5, 4);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 5, 8, 0, 0, 5, 4);[49.805, 49.805, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 4, 4, 0, 0, 3, 8, 0, 0, 3, 4);[50.437, 50, 50, 50]
(2, 0.0, 0, 0, 3, 8, 0, 0, 3, 4, 0, 0, 0, 8, 0, 0, 0, 4);[50.347, 50, 50, 50]
(2, 1.0, 0, 0, 1, 8, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 4);[49.898, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 1, 4, 0, 0, 1, 8, 0, 0, 0, 4);[49.876999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 1, 4, 0, 0, 1, 8, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 1, 4, 0, 0, 1, 8, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 4, 0, 0, 1, 8, 0, 0, 1, 4);[49.86, 49.9, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.86, 49.86, 50, 50]
(1, 1.0, 0, 0, 2, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.858, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 1, 4);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 4, 8, 0, 0, 1, 4);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[49.833, 49.853, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[49.833, 49.826, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[49.824, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 5, 9, 0, 0, 1, 4);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 1, 4, 0, 0, 5, 9, 0, 0, 1, 4);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[49.798, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[49.788000000000004, 49.785, 50.217, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[49.785, 49.785, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[49.784, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[49.78, 49.783, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 8, 9, 0, 0, 0, 4);[50.625, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[50.417500000000004, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4);[49.881, 49.878, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4);[49.872, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[49.818, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[49.814, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[49.812, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.809, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.796, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.79, 49.863, 50.024, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.812, 49.793, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.797, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.798, 49.8, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[50.194345, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4);[49.876999999999995, 49.864000000000004, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4);[49.852, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 4);[49.837, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 4);[49.815, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.798, 49.792, 50.303, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.789, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.793, 50, 50, 50]
(1, 1.0, 2, 1, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.811, 50, 50, 50]
(0, 0.0, 1, 1, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.791000000000004, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[49.775, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 2, 5, 0, 1, 9, 9, 0, 0, 1, 5);[50, 50, 50, 51.754999999999995]
(3, 0.0, 0, 1, 9, 9, 0, 0, 2, 5, 0, 1, 9, 8, 0, 0, 1, 4);[54.726, 50, 50, 50]
(3, 0.0, 0, 1, 9, 8, 0, 0, 2, 3, 0, 1, 9, 5, 0, 0, 2, 1);[53.243, 50, 50, 50]
(3, 1.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 2, 0, 0, 2, 0);[49.83, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 0, 0, 0, 2, 1);[49.822, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 2, 0, 0, 2, 2);[49.796, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 4, 0, 0, 2, 2);[49.779, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 5, 0, 0, 2, 2);[49.756, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 1, 9, 6, 0, 0, 2, 2);[49.755, 49.845, 50, 50]
(1, 0.0, 0, 1, 9, 6, 0, 0, 2, 2, 0, 0, 9, 6, 0, 0, 2, 2);[49.882, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 2, 2, 0, 0, 9, 6, 0, 0, 2, 2);[49.776, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 7, 0, 0, 2, 2);[49.761, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2);[49.75, 49.75, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2);[49.748, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 2, 2);[49.748, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 2, 2);[49.745, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 3, 3);[49.739000000000004, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 4, 3, 0, 0, 9, 9, 0, 0, 4, 3);[49.733, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 3);[49.725, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 3);[49.707, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 4, 4, 0, 1, 9, 9, 0, 0, 4, 4);[49.705, 49.762, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 4, 4);[49.754, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.725, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.725, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.727000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.744, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.743, 49.733, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[49.731, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 5, 4, 1, 0, 9, 9, 0, 0, 5, 4);[49.721000000000004, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 5, 4, 2, 0, 9, 9, 0, 0, 5, 4);[49.708, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 4);[49.668, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 4);[49.712, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 5);[49.71, 49.71, 50.399, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 5);[49.71, 49.71, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 5);[49.71, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 9, 9, 0, 0, 5, 5);[49.71, 50, 50, 49.71]
(2, 0.0, 1, 0, 9, 9, 0, 0, 5, 5, 0, 0, 8, 9, 0, 0, 4, 5);[51.064, 50, 50, 50]
(2, 0.0, 2, 0, 8, 9, 0, 0, 4, 5, 0, 0, 5, 9, 0, 0, 1, 5);[51.522, 50, 50, 50]
(2, 1.0, 3, 0, 6, 9, 1, 0, 2, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.816, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 1, 0, 2, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.955, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 2, 5, 0, 0, 2, 8, 0, 0, 2, 5);[49.799, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 5, 0, 0, 5, 8, 0, 0, 2, 5);[49.951, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 2, 5, 0, 0, 8, 8, 0, 0, 2, 5);[49.793, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 2, 5, 0, 0, 5, 8, 0, 0, 2, 5);[49.963, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 6, 7, 0, 0, 2, 5);[49.767, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 8, 8, 0, 0, 2, 5);[49.751, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.75, 49.75, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.75, 49.75, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 2, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.748, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 1, 0, 2, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 4, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.747, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 2, 5);[49.739000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 4, 5);[49.735, 49.735, 50.463, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 4, 5);[49.735, 49.735, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 4, 5);[49.735, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 4, 5);[49.735, 49.735, 50, 50]
(2, 0.0, 0, 0, 9, 8, 0, 0, 3, 5, 0, 0, 8, 8, 0, 0, 2, 5);[51.617000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 7, 8, 0, 0, 2, 5, 0, 0, 5, 8, 0, 0, 0, 5);[50.923, 50, 50, 50]
(2, 1.0, 0, 0, 6, 8, 0, 0, 1, 5, 0, 0, 2, 8, 0, 0, 0, 5);[49.838, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 1, 5, 0, 0, 1, 8, 0, 0, 0, 5);[49.834, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 1, 0, 1, 5, 0, 0, 2, 8, 0, 0, 1, 5);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 1, 0, 1, 5, 0, 0, 4, 8, 0, 0, 1, 5);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 5, 8, 0, 0, 1, 5);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 7, 8, 0, 0, 1, 5);[49.781, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.769999999999996, 49.563, 50.406, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.765, 49.765, 49.77, 49.769999999999996]
(1, 1.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.78, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.769999999999996, 49.77, 49.772999999999996, 50]
(1, 1.0, 0, 0, 9, 8, 1, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.769999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 1, 0, 1, 5, 0, 0, 9, 8, 0, 0, 1, 5);[49.77, 50, 50, 50]
(2, 0.0, 0, 0, 9, 8, 0, 0, 0, 5, 0, 0, 8, 8, 0, 0, 0, 5);[50.595, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 0, 5, 0, 0, 5, 8, 0, 0, 0, 5);[50.983, 50, 50, 50]
(2, 1.0, 1, 0, 6, 8, 0, 0, 0, 5, 0, 0, 2, 8, 0, 0, 0, 5);[49.882, 50, 50, 50]
(0, 0.0, 2, 0, 6, 8, 0, 0, 0, 5, 0, 0, 1, 8, 0, 0, 0, 5);[49.879000000000005, 50, 50, 50]
(0, 0.0, 2, 0, 6, 8, 0, 0, 0, 5, 0, 0, 2, 8, 0, 0, 0, 5);[49.816, 50, 50, 50]
(0, 1.0, 1, 0, 7, 8, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 5, 0, 0, 6, 8, 0, 0, 0, 5);[49.823, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 0, 5);[49.804, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[50.286, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[50.409, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.867000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 0, 5);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.841, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.84, 49.84, 50.025, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.85, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.855, 50, 50, 50]
(1, 1.0, 2, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.868, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.831, 50, 50, 50]
(2, 0.0, 1, 0, 5, 9, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 0, 5);[50.211, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.975, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 1, 0, 1, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.855000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 1, 0, 1, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.826, 50, 50, 50]
