(0, 0.0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4);[49.9531405054354, 49.95000656473448, 49.95000039472862, 49.95]
(0, 1.0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4);[49.95, 49.953515845570664, 49.95, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4);[49.9566148114809, 49.95631084081626, 50, 50]
(1, 1.0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4);[49.95282276526692, 50, 50, 50]
(2, 0.0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4);[49.95308913200548, 50, 50, 50]
(2, 0.0, 0, 0, 2, 8, 0, 0, 0, 5, 0, 0, 2, 8, 0, 0, 0, 4);[49.951556219734805, 50, 50, 50]
(2, 1.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 2, 8, 0, 0, 0, 5);[49.950004648530914, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.95, 49.95, 49.952745154772515, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.95, 49.95, 49.95000732310864, 50]
(1, 0.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.95, 49.95586734009925, 50, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.96143027813089, 50, 50, 50]
(0, 0.0, 1, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.956047584314746, 50, 50, 50]
(2, 0.0, 0, 0, 3, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.95518793340879, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 5);[49.95361450882081, 50, 50, 50]
(2, 1.0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.95266085796638, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.9500003791765, 49.95, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.95, 49.95565518889625, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 1, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.955430521770246, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 8, 0, 0, 0, 5);[49.95456140573461, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.954463366137034, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.95437179438253, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.95426945059562, 49.95534165766173, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.95270670692444, 49.9500051813436, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.95, 49.95303944541275, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 1, 5);[49.957670117300935, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 1, 5, 0, 0, 5, 9, 0, 0, 1, 5);[49.96039331344243, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 1, 5, 0, 0, 6, 9, 0, 0, 1, 5);[49.95828586830152, 49.95539873591473, 49.957658322779885, 50]
(1, 0.0, 2, 0, 6, 9, 0, 0, 1, 5, 0, 0, 6, 9, 0, 0, 1, 5);[49.95946486258477, 50, 50, 50]
(1, 0.0, 2, 0, 6, 9, 1, 0, 1, 5, 2, 0, 6, 9, 0, 0, 1, 5);[49.95808731984593, 50, 50, 50]
(1, 1.0, 2, 0, 6, 9, 2, 0, 1, 5, 2, 0, 6, 9, 0, 0, 1, 5);[49.956390737796234, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 2, 0, 1, 5, 0, 0, 6, 9, 0, 0, 1, 5);[49.963064419716765, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 1, 0, 1, 5, 0, 0, 6, 9, 0, 0, 1, 5);[49.962525979037274, 50, 50, 50]
(2, 0.0, 2, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.95088340564861, 50, 50, 50]
(2, 0.0, 2, 0, 6, 9, 0, 0, 0, 5, 1, 0, 6, 9, 0, 0, 0, 5);[49.95000549514614, 50, 50, 50]
(2, 1.0, 2, 0, 6, 9, 0, 0, 0, 5, 2, 0, 6, 9, 0, 0, 0, 5);[49.95513834003054, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 0, 5, 1, 0, 6, 9, 0, 0, 0, 5);[49.95426819402673, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.950010440588734, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.950000067286936, 49.95, 49.95449449201861, 49.9581499793702]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.95, 49.95468301179677, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.951836989834895, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.95000012113229, 49.95, 49.95, 49.952457237078704]
(2, 0.0, 0, 0, 6, 9, 1, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.954195829482735, 49.950108029001065, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.950485197577976, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 0, 4);[49.95934167305398, 50, 50, 50]
(3, 0.0, 0, 0, 6, 7, 0, 0, 1, 5, 0, 0, 5, 4, 0, 0, 0, 2);[49.96369696482114, 50, 50, 50]
(3, 1.0, 0, 0, 6, 6, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 0, 0);[49.97257215171254, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0);[49.969060031598445, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 2);[49.9628695058874, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 0, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 4);[49.95717294059124, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 1, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 4);[49.95706668724573, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 1, 0, 0, 4, 0, 0, 6, 6, 0, 0, 0, 4);[49.95312133583058, 50, 50, 50]
(2, 1.0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 4);[49.951975057031234, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 2, 6, 0, 0, 0, 4);[49.95002545094625, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 4);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 4);[49.953737213270685, 49.95275414707869, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 4);[49.956135003671214, 50, 50, 50]
(1, 0.0, 0, 0, 4, 6, 1, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 4);[49.95842771474552, 50, 50, 50]
(1, 1.0, 0, 0, 5, 6, 1, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 4);[49.95270765524745, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 4);[49.95, 49.955739851818755, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 0, 5, 0, 0, 5, 6, 0, 0, 0, 4);[49.95773124183724, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 5);[49.9537089420044, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 5, 6, 0, 0, 0, 5);[49.95000597218104, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.950000018500205, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.95255252439785, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.95350188028138, 49.9592291441484, 50, 50]
(0, 1.0, 0, 1, 5, 9, 1, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.96061356450263, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 1, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[49.95241150212886, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[49.95003356959229, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 0, 6, 0, 1, 5, 9, 0, 0, 0, 6);[49.9500001033252, 49.95070504695839, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[49.95269236710074, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 6);[49.950014462750836, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95, 49.95609238544003, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95559279939688, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.953309321814224, 49.95410500859182, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 1, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95611244652139, 49.95617604107668, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 1, 8);[49.952520989584585, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95380235545392, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95712392015312, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95536623400444, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.95399331177475, 49.95584765420217, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9, 0, 0, 2, 8);[49.951938948066605, 49.95131509442387, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 8);[49.950000939242365, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95, 49.95, 49.951087298698894, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 1, 9);[49.96240655420409, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.963378641614, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95402934374694, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.95, 49.95, 49.95, 49.90686997300799]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.95, 49.95, 49.95, 49.951665771335186]
(1, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.951991126480486, 50, 50, 50]
(3, 0.0, 0, 0, 3, 8, 0, 0, 5, 8, 0, 0, 3, 7, 0, 0, 5, 7);[49.95529128412609, 50, 50, 50]
(3, 0.0, 0, 0, 3, 7, 0, 0, 4, 7, 0, 0, 3, 5, 0, 0, 4, 4);[49.95962839379018, 50, 50, 50]
(3, 1.0, 0, 0, 2, 6, 0, 0, 4, 6, 0, 0, 2, 3, 0, 0, 2, 2);[49.96552568495505, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 3, 2);[49.967883218217466, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 3, 5);[49.95880624629224, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 1, 4, 0, 0, 3, 6);[49.95079861339853, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 2, 5, 0, 0, 4, 8);[49.95001194073754, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 4, 5, 0, 0, 4, 8);[49.95, 49.950000017564335, 50, 50]
(1, 0.0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 4, 5, 0, 0, 4, 8);[49.95639102949272, 50, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 4, 8, 0, 0, 4, 5, 0, 0, 4, 8);[49.96143468339665, 50, 50, 50]
(1, 1.0, 0, 0, 6, 6, 1, 0, 4, 8, 0, 0, 4, 5, 0, 0, 4, 8);[49.9548953682449, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 1, 0, 4, 8, 0, 0, 5, 6, 0, 0, 4, 8);[49.95000456301455, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 4, 8, 0, 0, 6, 6, 0, 0, 4, 8);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 0, 0, 4, 8, 0, 0, 6, 6, 0, 0, 4, 8);[49.95099673861184, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 0, 0, 5, 8, 0, 0, 6, 6, 0, 0, 4, 8);[49.950879387337096, 50, 50, 50]
(0, 1.0, 0, 0, 6, 6, 0, 0, 5, 9, 0, 0, 6, 6, 0, 0, 5, 9);[49.95, 49.95, 49.95255539588708, 50]
(1, 0.0, 0, 0, 6, 6, 0, 0, 5, 9, 0, 0, 6, 6, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 6, 0, 0, 5, 9, 0, 0, 6, 6, 0, 0, 5, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 5, 9, 0, 0, 6, 6, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 4, 6, 0, 0, 5, 9);[49.958355589430354, 50, 50, 50]
(2, 0.0, 0, 0, 4, 6, 1, 0, 5, 9, 0, 0, 1, 6, 0, 0, 5, 9);[49.957662710595564, 50, 50, 50]
(2, 1.0, 0, 0, 4, 6, 1, 0, 5, 9, 0, 0, 1, 6, 0, 0, 5, 9);[49.95395594946458, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 1, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9);[49.95392484846721, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 4, 6, 0, 0, 5, 9);[49.95106810888299, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.950000471922436, 49.95, 49.95, 49.951575549946]
(1, 0.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.95, 49.95, 49.95200360177493, 50]
(2, 0.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.95, 49.95351881194428, 50, 50]
(2, 1.0, 0, 0, 5, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.95575719719515, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 1, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[49.952009653220806, 50, 50, 50]
(3, 0.0, 0, 0, 5, 6, 0, 0, 5, 8, 0, 0, 5, 5, 0, 0, 5, 7);[49.95595628479106, 50, 50, 50]
(3, 0.0, 0, 0, 5, 5, 0, 0, 5, 7, 0, 0, 5, 2, 0, 0, 5, 4);[49.961049461314296, 50, 50, 50]
(3, 1.0, 0, 0, 5, 3, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 4, 4);[49.96062473571398, 50, 50, 50]
(0, 0.0, 0, 0, 5, 3, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 3, 3);[49.961217983626256, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 3, 7, 0, 0, 5, 2, 0, 0, 1, 2);[49.96194637609434, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 2, 8, 0, 0, 6, 3, 0, 0, 1, 5);[49.95294459474403, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 2, 8, 0, 0, 6, 4, 0, 0, 0, 5);[49.95348671940783, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 2, 9, 0, 0, 6, 4, 0, 0, 1, 7);[49.95001758158477, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95000005259199, 49.95, 49.95, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95487190855091, 50, 50, 50]
(1, 0.0, 0, 0, 6, 4, 1, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95608488085971, 50, 50, 50]
(1, 1.0, 0, 0, 6, 4, 1, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.953113592728826, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 0, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95000417858029, 49.95000005126009, 50, 50]
(2, 0.0, 0, 0, 6, 4, 0, 0, 2, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95, 49.95460227600673, 50, 50]
(2, 1.0, 0, 0, 6, 4, 0, 0, 3, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.95540473831759, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 1, 0, 3, 9, 0, 0, 6, 4, 0, 0, 2, 9);[49.96001061680432, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 2, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95771703727246, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 2, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95429288066354, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 1, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 0, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95, 49.95218555955368, 50, 50]
(1, 0.0, 0, 0, 6, 4, 0, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.9543692113437, 50, 50, 50]
(1, 0.0, 0, 0, 6, 4, 1, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.9541989202658, 50, 50, 50]
(1, 1.0, 1, 0, 6, 4, 1, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95257126493955, 50, 50, 50]
(0, 0.0, 1, 0, 6, 4, 0, 0, 3, 9, 0, 0, 6, 4, 0, 0, 3, 9);[49.95003469439401, 49.950000151493825, 50, 50]
(0, 1.0, 1, 0, 6, 4, 0, 0, 3, 9, 1, 0, 6, 4, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 1, 0, 6, 4, 0, 0, 3, 9, 1, 0, 6, 4, 0, 0, 3, 9);[49.95311018071313, 49.950663692077434, 50, 50]
(1, 1.0, 1, 0, 7, 4, 0, 0, 3, 9, 1, 0, 6, 4, 0, 0, 3, 9);[49.95000041368672, 50, 50, 50]
(0, 0.0, 1, 0, 7, 4, 0, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 1, 0, 7, 4, 0, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 1, 0, 7, 4, 0, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.95, 49.95394387238045, 50, 50]
(1, 1.0, 1, 0, 7, 4, 1, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.955501256812674, 50, 50, 50]
(0, 0.0, 1, 0, 7, 4, 1, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.95891136012748, 50, 50, 50]
(0, 0.0, 2, 0, 8, 4, 1, 0, 3, 9, 1, 0, 7, 4, 0, 0, 3, 9);[49.96082326698819, 50, 50, 50]
(0, 1.0, 4, 0, 8, 4, 1, 0, 3, 9, 1, 0, 8, 4, 0, 0, 3, 9);[49.95955450032798, 49.95417939930756, 50, 50]
(1, 0.0, 4, 0, 8, 4, 1, 0, 3, 9, 3, 0, 8, 4, 0, 0, 3, 9);[49.950416257205696, 50, 50, 50]
(1, 0.0, 4, 0, 8, 4, 1, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.950000133878184, 50, 50, 50]
(1, 1.0, 4, 0, 8, 4, 1, 0, 3, 9, 4, 0, 8, 4, 1, 0, 3, 9);[49.95051818018039, 50, 50, 50]
(0, 0.0, 4, 0, 8, 4, 1, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95, 50, 50, 50]
(0, 0.0, 4, 0, 8, 4, 0, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 8, 4, 0, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 4, 0, 8, 4, 0, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95, 49.950542509129086, 50, 50]
(1, 1.0, 4, 0, 8, 4, 0, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95331208156742, 50, 50, 50]
(0, 0.0, 4, 0, 9, 4, 1, 0, 3, 9, 4, 0, 8, 4, 0, 0, 3, 9);[49.95494112889302, 50, 50, 50]
(0, 0.0, 4, 0, 9, 4, 1, 0, 3, 9, 4, 0, 9, 4, 0, 0, 3, 9);[49.95456548822837, 50, 50, 50]
(0, 1.0, 4, 0, 9, 4, 1, 0, 4, 9, 4, 0, 9, 4, 0, 0, 3, 9);[49.95207114904768, 50, 50, 50]
(0, 1.0, 4, 0, 9, 4, 0, 0, 4, 9, 4, 0, 9, 4, 0, 0, 3, 9);[49.951830368480415, 50, 50, 50]
(0, 1.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 4, 9);[49.95002939382782, 49.950000017788035, 50, 50]
(1, 0.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.95, 49.95, 49.95000921219937, 49.95]
(1, 1.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.95, 49.953100996350486, 50, 50]
