(0, 1.0, 0, 2, 6, 6, 0, 0, 9, 6, 0, 2, 4, 5, 0, 0, 9, 5);[49.809, 50, 50, 50]
(0, 1.0, 0, 2, 6, 8, 0, 0, 9, 6, 0, 2, 5, 6, 0, 0, 9, 6);[49.78, 50, 50, 50]
(0, 1.0, 0, 2, 7, 8, 0, 0, 9, 6, 0, 2, 6, 7, 0, 0, 9, 6);[49.76, 50, 50, 50]
(0, 1.0, 0, 2, 8, 8, 0, 0, 9, 6, 0, 2, 7, 8, 0, 0, 9, 6);[49.753, 50, 50, 50]
(0, 1.0, 0, 2, 8, 8, 0, 0, 9, 6, 0, 2, 8, 8, 0, 0, 9, 6);[49.743, 49.742, 50, 50]
(1, 0.0, 0, 2, 8, 8, 0, 0, 9, 6, 0, 2, 8, 8, 0, 0, 9, 6);[49.745000000000005, 49.742, 50, 50]
(1, 1.0, 0, 2, 8, 9, 0, 0, 9, 6, 0, 2, 8, 8, 0, 0, 9, 6);[49.735, 50, 50, 50]
(0, 0.0, 0, 2, 9, 9, 0, 0, 9, 6, 0, 2, 9, 9, 0, 0, 9, 6);[49.741, 50, 50, 50]
(0, 0.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 2, 9, 9, 0, 0, 9, 6);[49.749, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 2, 9, 9, 0, 0, 9, 6);[49.744, 49.735, 50, 50]
(1, 0.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 3, 9, 9, 0, 0, 9, 6);[49.736000000000004, 49.726, 49.738, 50]
(1, 1.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 3, 9, 9, 0, 0, 9, 6);[49.730000000000004, 50, 50, 50]
(0, 0.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 3, 9, 9, 0, 0, 9, 6);[49.734, 49.736, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 9, 6, 0, 3, 9, 9, 0, 0, 9, 6);[49.739000000000004, 49.739999999999995, 50, 50]
(1, 0.0, 0, 3, 9, 9, 0, 0, 9, 7, 0, 3, 9, 9, 0, 0, 9, 6);[49.733999999999995, 50, 50, 50]
(1, 1.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 9, 9, 0, 0, 9, 7);[49.718, 50, 50, 50]
(0, 0.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 9, 9, 0, 0, 9, 8);[49.719, 49.715, 49.72, 49.721]
(0, 1.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 9, 9, 0, 0, 9, 8);[49.717, 49.72, 50.64, 50]
(1, 0.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 9, 9, 0, 0, 9, 8);[49.717, 49.717, 50, 50]
(1, 1.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 9, 9, 0, 0, 9, 8);[49.72, 50, 50, 50]
(2, 0.0, 0, 3, 9, 9, 0, 0, 9, 8, 0, 3, 8, 9, 0, 0, 9, 8);[51.516, 50, 50, 50]
(2, 0.0, 0, 3, 8, 9, 0, 0, 9, 8, 0, 3, 5, 9, 0, 0, 9, 8);[51.541, 50, 50, 50]
(2, 1.0, 0, 3, 6, 9, 0, 0, 9, 8, 0, 3, 2, 9, 0, 0, 9, 8);[49.766000000000005, 50, 50, 50]
(0, 0.0, 0, 3, 6, 9, 0, 0, 9, 8, 0, 3, 2, 9, 0, 0, 9, 8);[49.754999999999995, 50, 50, 50]
(0, 0.0, 0, 3, 6, 9, 0, 0, 9, 8, 0, 3, 4, 9, 0, 0, 9, 8);[49.748, 50, 50, 50]
(0, 1.0, 0, 3, 6, 9, 0, 0, 9, 8, 0, 3, 6, 9, 0, 0, 9, 8);[49.739000000000004, 50, 50, 50]
(0, 1.0, 0, 4, 6, 9, 0, 0, 9, 8, 0, 3, 6, 9, 0, 0, 9, 8);[49.737, 49.715, 50, 50]
(1, 0.0, 0, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.728, 49.72, 49.73, 49.730000000000004]
(1, 1.0, 0, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.72, 50, 50, 50]
(0, 0.0, 0, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.723, 49.73, 49.729, 50]
(0, 1.0, 0, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.730000000000004, 49.730000000000004, 50.47, 50]
(1, 1.0, 1, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.73, 50, 50, 50]
(0, 0.0, 1, 4, 6, 9, 0, 0, 9, 8, 0, 4, 6, 9, 0, 0, 9, 8);[49.730000000000004, 50, 50, 50]
(2, 0.0, 0, 4, 5, 9, 0, 0, 9, 8, 0, 4, 4, 9, 0, 0, 8, 8);[51.622, 50, 50, 50]
(2, 0.0, 0, 4, 4, 9, 0, 0, 8, 8, 0, 4, 2, 9, 0, 0, 5, 8);[51.817, 50, 50, 50]
(2, 1.0, 0, 4, 2, 9, 0, 0, 6, 8, 0, 4, 2, 9, 0, 0, 2, 8);[49.768, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 6, 9, 0, 4, 2, 9, 0, 0, 2, 8);[49.914, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 1, 6, 8, 0, 4, 2, 9, 0, 0, 2, 8);[49.742000000000004, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 7, 8, 0, 4, 2, 9, 0, 0, 5, 6);[49.921, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 8, 8, 0, 4, 2, 9, 0, 1, 5, 8);[49.757000000000005, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 8, 9, 0, 4, 2, 9, 0, 1, 6, 6);[49.754999999999995, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 8, 9, 0, 4, 2, 9, 0, 1, 6, 8);[49.935, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 8, 9, 0, 4, 2, 9, 0, 1, 8, 8);[49.736, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 9, 9, 0, 4, 2, 9, 0, 1, 8, 9);[49.738, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 1, 9, 9, 0, 4, 2, 9, 0, 1, 9, 9);[49.74, 49.727000000000004, 50, 50]
(1, 0.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 9, 9);[49.724, 49.739000000000004, 49.75, 49.75]
(1, 1.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 9, 9);[49.747, 49.75, 50.791000000000004, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 9, 9);[49.745, 49.745000000000005, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 9, 9);[49.745, 49.748, 50.344, 50]
(2, 0.0, 0, 4, 2, 9, 0, 0, 8, 9, 0, 4, 2, 9, 0, 0, 7, 9);[51.794, 50, 50, 50]
(2, 0.0, 0, 4, 2, 9, 0, 0, 6, 9, 0, 4, 2, 9, 0, 0, 4, 9);[50.988, 50, 50, 50]
(2, 1.0, 0, 4, 2, 9, 0, 0, 5, 9, 0, 4, 2, 9, 0, 0, 2, 9);[50.034, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 6, 8, 0, 4, 2, 9, 0, 0, 2, 8);[49.948, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 6, 8, 0, 4, 2, 9, 0, 0, 2, 6);[49.929, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 6, 9, 0, 4, 2, 9, 0, 0, 4, 7);[49.812, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 6, 9, 0, 4, 2, 9, 0, 0, 5, 8);[49.789, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 6, 9);[49.781, 49.785, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 8, 9, 0, 4, 2, 9, 0, 0, 7, 9);[49.78, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 8, 9, 0, 4, 2, 9, 0, 0, 8, 9);[49.784, 50, 50, 50]
(0, 1.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 8, 9);[49.781, 50, 50, 50]
(2, 0.0, 0, 4, 2, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 0, 8, 9);[50.504, 50, 50, 50]
(2, 0.0, 0, 4, 2, 9, 0, 0, 8, 9, 0, 4, 2, 9, 0, 0, 5, 9);[50.474000000000004, 50, 50, 50]
(2, 1.0, 0, 4, 2, 9, 0, 0, 6, 9, 0, 4, 2, 9, 0, 0, 2, 9);[49.859, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 4, 8);[49.838, 50, 50, 50]
(0, 0.0, 0, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 4, 7);[49.809, 50, 50, 50]
(1, 0.0, 0, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 7, 9);[49.778999999999996, 49.784, 50, 50]
(1, 1.0, 1, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 7, 9);[49.79, 50, 50, 50]
(0, 0.0, 1, 4, 2, 9, 0, 0, 7, 9, 0, 4, 2, 9, 0, 0, 7, 9);[49.8, 49.795, 50, 50]
(0, 1.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.79, 49.79, 49.8, 50.818]
(1, 0.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.785, 49.79, 50, 50]
(1, 1.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.79, 50, 50, 50]
(0, 0.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.794, 49.799, 49.818, 50]
(2, 0.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.805, 49.805, 50, 50]
(2, 1.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.805, 50, 50, 50]
(0, 0.0, 1, 4, 2, 9, 1, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.835, 50, 50, 50]
(0, 1.0, 1, 4, 2, 9, 2, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.789, 50, 50, 50]
(0, 1.0, 1, 4, 2, 9, 1, 0, 7, 9, 1, 4, 2, 9, 0, 0, 7, 9);[49.778, 50, 50, 50]
(3, 0.0, 1, 4, 2, 9, 0, 0, 7, 9, 1, 4, 2, 8, 0, 0, 7, 8);[51.452, 50, 50, 50]
(3, 0.0, 1, 4, 2, 7, 0, 0, 7, 8, 1, 4, 2, 5, 0, 0, 7, 5);[52.203, 50, 50, 50]
(3, 1.0, 2, 4, 2, 6, 0, 0, 7, 6, 1, 4, 2, 2, 0, 0, 6, 2);[51.215, 50, 50, 50]
(0, 0.0, 2, 4, 1, 6, 0, 0, 6, 6, 1, 4, 1, 2, 0, 0, 5, 1);[50.635, 50, 50, 50]
(0, 0.0, 2, 4, 1, 6, 0, 0, 6, 7, 1, 4, 0, 2, 0, 0, 5, 4);[49.916, 50, 50, 50]
(0, 1.0, 2, 4, 1, 6, 0, 0, 6, 8, 2, 4, 0, 3, 0, 0, 4, 3);[50.244, 50, 50, 50]
(0, 1.0, 2, 4, 2, 6, 0, 0, 6, 7, 2, 4, 0, 5, 0, 0, 5, 4);[49.854, 50, 50, 50]
(0, 1.0, 2, 4, 3, 7, 0, 0, 6, 8, 2, 4, 1, 6, 0, 0, 4, 6);[49.849, 50, 50, 50]
(0, 1.0, 2, 4, 4, 7, 0, 0, 6, 8, 2, 4, 1, 7, 0, 0, 5, 7);[49.807, 50, 50, 50]
(0, 1.0, 2, 4, 4, 7, 0, 0, 7, 8, 2, 4, 3, 7, 0, 0, 6, 8);[49.796, 50, 50, 50]
(0, 1.0, 2, 4, 5, 8, 0, 0, 8, 8, 2, 4, 4, 7, 0, 0, 7, 8);[49.795, 50, 50, 50]
(0, 1.0, 2, 4, 5, 8, 0, 0, 9, 8, 2, 4, 5, 8, 0, 0, 8, 8);[49.771, 50, 50, 50]
(0, 1.0, 2, 4, 5, 8, 0, 0, 9, 9, 2, 4, 5, 8, 0, 0, 9, 9);[49.762, 50.641, 50, 50]
(1, 0.0, 2, 4, 6, 9, 0, 0, 9, 9, 2, 3, 5, 8, 0, 0, 9, 9);[50.651, 50, 50, 50]
(1, 0.0, 2, 3, 6, 8, 0, 0, 9, 9, 2, 0, 5, 8, 0, 0, 9, 9);[51.399, 50, 50, 50]
(1, 1.0, 2, 2, 6, 8, 0, 0, 9, 9, 2, 0, 6, 8, 0, 0, 9, 9);[49.789, 50, 50, 50]
(0, 0.0, 2, 2, 6, 8, 0, 0, 9, 9, 2, 0, 6, 8, 0, 0, 9, 9);[49.775999999999996, 50, 50, 50]
(0, 0.0, 2, 2, 6, 8, 0, 0, 9, 9, 2, 1, 6, 8, 0, 0, 9, 9);[49.76, 50, 50, 50]
(0, 1.0, 2, 2, 6, 8, 0, 0, 9, 9, 2, 2, 6, 8, 0, 0, 9, 9);[49.760000000000005, 50.437, 50, 50]
(1, 0.0, 2, 2, 6, 8, 0, 0, 9, 9, 2, 1, 6, 8, 0, 0, 9, 9);[49.768, 50.373000000000005, 50, 50]
(1, 1.0, 2, 1, 6, 8, 0, 0, 9, 9, 2, 0, 6, 8, 0, 0, 9, 9);[49.754, 50, 50, 50]
(0, 0.0, 2, 1, 6, 8, 0, 0, 9, 9, 2, 1, 6, 8, 0, 0, 9, 9);[49.753, 49.763999999999996, 50, 50]
(0, 1.0, 2, 1, 6, 8, 0, 0, 9, 9, 2, 1, 6, 8, 0, 0, 9, 9);[49.782, 50, 50, 50]
(0, 1.0, 2, 1, 8, 8, 0, 0, 9, 9, 2, 1, 6, 8, 0, 0, 9, 9);[49.784, 50, 50, 50]
(0, 1.0, 2, 1, 8, 8, 0, 0, 9, 9, 2, 1, 8, 8, 0, 0, 9, 9);[49.793, 50, 50, 50]
(0, 1.0, 2, 1, 9, 8, 0, 0, 9, 9, 2, 1, 8, 8, 0, 0, 9, 9);[49.777, 50, 50, 50]
(0, 1.0, 2, 1, 9, 8, 0, 0, 9, 9, 2, 1, 9, 8, 0, 0, 9, 9);[49.775, 49.775, 50, 50]
(1, 0.0, 2, 1, 9, 8, 0, 0, 9, 9, 2, 1, 9, 8, 0, 0, 9, 9);[49.775, 49.775, 50, 50]
(1, 1.0, 2, 1, 9, 8, 0, 0, 9, 9, 2, 1, 9, 8, 0, 0, 9, 9);[49.775, 50, 50, 50]
(0, 0.0, 3, 1, 9, 8, 0, 0, 9, 9, 2, 1, 9, 8, 0, 0, 9, 9);[49.775, 49.772999999999996, 50, 50]
(0, 1.0, 3, 2, 9, 8, 0, 0, 9, 9, 3, 1, 9, 8, 0, 0, 9, 9);[49.77, 49.775999999999996, 50, 50]
(1, 0.0, 3, 2, 9, 9, 0, 0, 9, 9, 3, 2, 9, 8, 0, 0, 9, 9);[49.766999999999996, 50, 50, 50]
(1, 0.0, 3, 2, 9, 9, 0, 0, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.765, 49.775, 50, 50]
(1, 1.0, 3, 2, 9, 9, 0, 0, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.765, 50, 50, 50]
(0, 0.0, 3, 2, 9, 9, 0, 0, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.765, 49.763999999999996, 50, 50]
(0, 1.0, 3, 2, 9, 9, 0, 0, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.76, 49.773, 50, 50]
(1, 0.0, 3, 2, 9, 9, 1, 1, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.763999999999996, 50, 50, 50]
(1, 1.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9);[49.766, 50, 50, 50]
(0, 0.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 1, 0, 9, 9);[49.760000000000005, 50, 50, 50]
(0, 0.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9);[49.76, 50, 50, 50]
(0, 1.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9);[49.76, 49.755, 50, 50]
(1, 0.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9);[49.754999999999995, 49.755, 50, 50]
(1, 1.0, 3, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9);[49.754999999999995, 50, 50, 50]
(0, 0.0, 4, 2, 9, 9, 2, 0, 9, 9, 3, 2, 9, 9, 2, 0, 9, 9);[49.760000000000005, 49.754999999999995, 50, 50]
(0, 1.0, 4, 2, 9, 9, 2, 0, 9, 9, 4, 2, 9, 9, 2, 0, 9, 9);[49.759, 49.76, 50.002, 50]
(1, 0.0, 4, 2, 9, 9, 2, 0, 9, 9, 4, 2, 9, 9, 2, 0, 9, 9);[49.757, 49.751000000000005, 50, 50]
(1, 1.0, 4, 2, 9, 9, 2, 0, 9, 9, 4, 2, 9, 9, 2, 0, 9, 9);[49.738, 50, 50, 50]
(0, 0.0, 4, 2, 9, 9, 2, 0, 9, 9, 4, 2, 9, 9, 2, 0, 9, 9);[49.725, 49.735, 50, 50]
(2, 0.0, 4, 2, 9, 9, 2, 0, 9, 9, 4, 2, 8, 9, 2, 0, 9, 9);[50.001999999999995, 50, 50, 50]
(2, 0.0, 4, 2, 8, 9, 2, 0, 9, 9, 4, 2, 5, 9, 2, 0, 9, 9);[50.029, 50, 50, 50]
(2, 1.0, 4, 2, 6, 9, 2, 0, 9, 9, 4, 2, 2, 9, 2, 0, 9, 9);[49.792, 50, 50, 50]
(0, 0.0, 4, 3, 6, 9, 1, 0, 9, 9, 4, 2, 1, 9, 0, 0, 9, 9);[49.895, 50, 50, 50]
(0, 0.0, 4, 3, 6, 9, 0, 0, 9, 9, 4, 2, 3, 9, 0, 0, 9, 9);[49.768, 50, 50, 50]
(0, 1.0, 4, 3, 6, 9, 0, 0, 9, 9, 4, 3, 5, 9, 0, 0, 9, 9);[49.767, 50, 50, 50]
(0, 1.0, 4, 3, 6, 9, 0, 0, 9, 9, 4, 3, 6, 9, 0, 0, 9, 9);[49.765, 50.617, 50, 50]
(1, 0.0, 4, 2, 6, 9, 0, 0, 9, 9, 4, 1, 6, 9, 0, 0, 9, 9);[50.525999999999996, 50, 50, 50]
(1, 0.0, 4, 2, 6, 9, 0, 0, 9, 9, 4, 0, 6, 9, 0, 0, 9, 9);[49.796, 50, 50, 50]
(1, 1.0, 4, 2, 6, 9, 0, 0, 9, 9, 4, 1, 6, 9, 0, 0, 9, 9);[49.793, 50, 50, 50]
(0, 0.0, 4, 2, 6, 9, 1, 0, 9, 9, 4, 2, 6, 9, 0, 0, 9, 9);[49.796, 50, 50, 50]
(0, 0.0, 4, 2, 6, 9, 1, 1, 9, 9, 4, 2, 6, 9, 0, 0, 9, 9);[49.783, 50, 50, 50]
(0, 1.0, 4, 2, 6, 9, 1, 1, 9, 9, 4, 2, 6, 9, 0, 0, 9, 9);[49.766, 50, 50, 50]
(0, 1.0, 4, 2, 6, 9, 1, 1, 9, 9, 4, 2, 6, 9, 1, 0, 9, 9);[49.734, 50, 50, 50]
(0, 1.0, 4, 2, 6, 9, 1, 1, 9, 9, 4, 2, 6, 9, 1, 1, 9, 9);[49.712, 49.698, 50, 50]
(1, 0.0, 4, 2, 6, 9, 1, 0, 9, 9, 4, 2, 6, 9, 1, 0, 9, 9);[49.719, 49.749, 49.78, 49.786]
(1, 1.0, 4, 2, 6, 9, 1, 0, 9, 9, 4, 2, 6, 9, 1, 0, 9, 9);[49.763, 49.79, 50.196, 50]
(0, 0.0, 4, 2, 6, 9, 1, 0, 9, 9, 4, 2, 6, 9, 1, 0, 9, 9);[49.766, 49.773, 50, 50]
(0, 1.0, 4, 2, 6, 9, 1, 0, 9, 9, 4, 2, 6, 9, 1, 0, 9, 9);[49.778, 49.781, 50, 50]
(2, 0.0, 4, 2, 5, 9, 1, 0, 9, 9, 4, 2, 4, 9, 1, 0, 9, 9);[50.623000000000005, 50, 50, 50]
(2, 0.0, 4, 2, 4, 9, 1, 0, 9, 9, 4, 2, 1, 9, 1, 0, 9, 9);[50.897999999999996, 50, 50, 50]
(2, 1.0, 4, 2, 2, 9, 1, 0, 9, 9, 4, 2, 1, 9, 1, 0, 9, 9);[49.826, 50, 50, 50]
(0, 0.0, 4, 2, 2, 9, 1, 0, 9, 9, 4, 2, 2, 9, 1, 0, 9, 9);[49.816, 49.815, 49.799, 49.805]
(0, 1.0, 4, 2, 2, 9, 1, 0, 9, 9, 4, 2, 2, 9, 1, 0, 9, 9);[49.815, 49.81, 49.773, 50]
(1, 0.0, 4, 2, 2, 9, 1, 0, 9, 9, 4, 2, 2, 9, 1, 0, 9, 9);[49.806, 49.799, 50, 50]
(1, 1.0, 4, 2, 2, 9, 1, 0, 9, 9, 4, 2, 2, 9, 1, 0, 9, 9);[49.795, 50, 50, 50]
(2, 0.0, 5, 2, 2, 9, 1, 0, 9, 9, 4, 2, 1, 9, 1, 0, 9, 9);[49.769, 50, 50, 50]
(2, 0.0, 5, 2, 1, 9, 1, 0, 9, 9, 4, 2, 1, 9, 1, 0, 9, 9);[49.802, 50, 50, 50]
(2, 1.0, 5, 2, 1, 9, 1, 0, 9, 9, 5, 2, 1, 9, 1, 0, 9, 9);[49.80200000000001, 50, 50, 50]
(0, 0.0, 5, 2, 1, 9, 1, 0, 9, 9, 5, 2, 1, 9, 1, 0, 9, 9);[49.80499999999999, 49.8, 50, 50]
(0, 1.0, 5, 2, 1, 9, 1, 0, 9, 9, 5, 2, 1, 9, 1, 0, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 6, 2, 1, 9, 1, 0, 9, 9, 5, 2, 1, 9, 1, 0, 9, 9);[49.8, 49.791000000000004, 50, 50]
(1, 0.0, 6, 2, 1, 9, 1, 0, 9, 9, 6, 2, 1, 9, 1, 0, 9, 9);[49.772, 49.763000000000005, 50, 50]
(1, 1.0, 6, 2, 1, 9, 1, 0, 9, 9, 6, 2, 1, 9, 1, 0, 9, 9);[49.767999999999994, 50, 50, 50]
(0, 0.0, 6, 2, 1, 9, 1, 0, 9, 9, 6, 2, 1, 9, 1, 0, 9, 9);[49.777, 50, 50, 50]
(0, 0.0, 7, 2, 1, 9, 1, 0, 9, 9, 6, 2, 1, 9, 1, 0, 9, 9);[49.775999999999996, 50, 50, 50]
(0, 1.0, 7, 2, 1, 9, 1, 0, 9, 9, 7, 2, 1, 9, 1, 0, 9, 9);[49.78, 49.779999999999994, 50, 50]
(1, 0.0, 7, 2, 1, 9, 1, 0, 9, 9, 7, 2, 1, 9, 1, 0, 9, 9);[49.788000000000004, 49.79, 50, 50]
(1, 1.0, 7, 2, 1, 9, 1, 0, 9, 9, 7, 2, 1, 9, 1, 0, 9, 9);[49.79, 50, 50, 50]
(0, 0.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 2, 1, 9, 1, 0, 9, 9);[49.790000000000006, 49.79, 50, 50]
(0, 1.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 2, 1, 9, 1, 0, 9, 9);[49.785000000000004, 50, 50, 50]
(0, 1.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.785, 49.789, 49.785999999999994, 50.831]
(1, 0.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.79, 49.787, 50, 50]
(1, 1.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.785000000000004, 50, 50, 50]
(0, 0.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.777, 49.59700000000001, 49.787, 50]
(2, 0.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.795, 49.796, 50, 50]
(2, 1.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 9, 1, 0, 9, 9);[49.797, 50, 50, 50]
(3, 0.0, 7, 3, 1, 9, 1, 0, 9, 9, 7, 3, 1, 8, 1, 0, 9, 8);[52.769999999999996, 50, 50, 50]
(3, 0.0, 8, 3, 1, 8, 1, 0, 9, 7, 7, 3, 1, 5, 1, 0, 9, 5);[52.213, 50, 50, 50]
(3, 1.0, 8, 3, 1, 6, 1, 0, 9, 6, 8, 3, 1, 2, 1, 0, 9, 2);[50.256, 50, 50, 50]
(0, 0.0, 8, 3, 1, 6, 1, 0, 9, 5, 8, 3, 1, 1, 1, 0, 9, 1);[49.943, 50, 50, 50]
(0, 0.0, 8, 3, 1, 6, 1, 0, 9, 6, 8, 3, 0, 1, 1, 0, 8, 1);[50.25, 50, 50, 50]
(0, 1.0, 8, 3, 1, 6, 1, 0, 9, 6, 8, 3, 0, 3, 1, 0, 8, 4);[49.824, 50, 50, 50]
(0, 1.0, 8, 3, 2, 7, 1, 0, 8, 8, 8, 3, 0, 5, 1, 0, 7, 5);[49.812, 50, 50, 50]
(0, 1.0, 8, 3, 2, 6, 1, 0, 9, 7, 8, 3, 1, 6, 1, 0, 8, 6);[49.799, 50, 50, 50]
(0, 1.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 2, 6, 1, 0, 8, 6);[49.769, 50, 50, 50]
(0, 1.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 2, 6, 1, 0, 8, 9);[49.766, 50, 50, 50]
(0, 1.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 3, 6, 1, 0, 9, 9);[49.76, 49.76, 50, 50]
(1, 0.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 3, 6, 1, 0, 9, 9);[49.76, 49.756, 50, 50]
(1, 1.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 3, 6, 1, 0, 9, 9);[49.754999999999995, 50, 50, 50]
(0, 0.0, 8, 3, 3, 6, 1, 0, 9, 9, 8, 3, 3, 6, 1, 0, 9, 9);[49.753, 49.768, 50, 50]
(0, 1.0, 8, 3, 5, 6, 1, 0, 9, 9, 8, 3, 3, 6, 1, 0, 9, 9);[49.778999999999996, 50, 50, 50]
(0, 1.0, 9, 3, 6, 6, 1, 0, 9, 9, 8, 3, 4, 6, 1, 0, 9, 9);[49.777, 50, 50, 50]
(0, 1.0, 9, 3, 6, 6, 1, 0, 9, 9, 9, 3, 4, 6, 1, 0, 9, 9);[49.755, 50, 50, 50]
(0, 1.0, 9, 3, 6, 6, 1, 0, 9, 9, 9, 3, 6, 6, 1, 0, 9, 9);[49.744, 49.751999999999995, 50, 50]
(1, 0.0, 9, 3, 6, 6, 2, 0, 9, 9, 9, 3, 6, 6, 1, 0, 9, 9);[49.735, 50, 50, 50]
