(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 4);[49.855, 49.877, 50, 50]
(1, 0.0, 0, 0, 1, 5, 0, 0, 1, 4, 0, 0, 1, 5, 0, 0, 1, 4);[49.845, 50, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 1, 4, 0, 0, 1, 5, 0, 0, 1, 4);[49.845, 50, 50, 50]
(1, 1.0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 1, 5, 0, 0, 1, 4);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 1, 6, 0, 0, 1, 4);[49.822, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.81, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.81, 49.818, 50, 50]
(1, 0.0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.825, 49.825, 50, 50]
(1, 1.0, 0, 0, 2, 6, 1, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 1, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 1, 0, 1, 4, 0, 0, 2, 6, 0, 0, 1, 4);[49.833999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 1, 0, 1, 4, 0, 0, 2, 7, 1, 0, 1, 4);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 1, 4, 0, 0, 2, 7, 1, 0, 1, 4);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 1, 4, 0, 0, 3, 7, 1, 0, 1, 4);[49.81, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 1, 4, 0, 0, 4, 8, 1, 0, 1, 4);[49.808, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 2, 4, 0, 0, 4, 8, 1, 0, 1, 4);[49.808, 49.873, 50, 50]
(1, 0.0, 0, 0, 4, 8, 2, 0, 2, 4, 0, 0, 4, 8, 1, 0, 2, 4);[49.81, 49.806, 50, 50]
(1, 1.0, 0, 0, 4, 8, 2, 0, 2, 4, 0, 0, 4, 8, 2, 0, 2, 4);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 2, 0, 2, 4, 0, 0, 4, 8, 2, 0, 2, 4);[49.795, 49.793, 50, 50]
(0, 1.0, 0, 0, 4, 8, 2, 0, 2, 4, 0, 0, 4, 8, 2, 0, 2, 4);[49.791000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 3, 0, 2, 4, 0, 0, 4, 8, 2, 0, 2, 4);[49.785, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 0, 2, 4, 0, 0, 4, 8, 2, 0, 2, 4);[49.771, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 0, 2, 4, 0, 0, 4, 8, 3, 0, 2, 4);[49.759, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 0, 2, 4, 0, 0, 5, 8, 3, 0, 2, 4);[49.745999999999995, 49.795, 50, 50]
(1, 0.0, 0, 0, 6, 9, 3, 0, 3, 4, 0, 0, 5, 8, 3, 0, 2, 4);[49.783, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 5, 9, 3, 0, 2, 4);[49.783, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 7, 9, 3, 0, 3, 4);[49.766, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.762, 49.749, 50, 50]
(0, 1.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.745, 49.746, 50, 50]
(1, 0.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.759, 49.765, 50, 50]
(1, 1.0, 0, 0, 8, 9, 3, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.778, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 3, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.786, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 4, 0, 3, 4, 0, 0, 8, 9, 3, 0, 3, 4);[49.753, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9, 3, 0, 3, 4);[49.708, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4);[49.716, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9, 5, 0, 3, 4);[49.730000000000004, 49.759, 50, 50]
(1, 0.0, 0, 0, 9, 9, 5, 0, 4, 4, 0, 0, 9, 9, 5, 0, 3, 4);[49.735, 49.730000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 9, 5, 0, 4, 4, 0, 0, 9, 9, 5, 0, 4, 4);[49.73, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 0, 4, 4, 0, 0, 9, 9, 5, 0, 4, 4);[49.730000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 0, 4, 4, 0, 0, 9, 9, 5, 0, 4, 4);[49.730000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 0, 4, 4, 0, 0, 9, 9, 5, 0, 4, 4);[49.72, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 0, 4, 4, 0, 0, 9, 9, 6, 0, 4, 4);[49.715, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 4);[49.709, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 5);[49.697, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.698, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.715, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.687, 49.713, 50, 50]
(1, 0.0, 1, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.698, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 7, 0, 4, 6, 1, 0, 9, 9, 7, 0, 4, 6);[49.69, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 7, 0, 4, 6, 1, 0, 9, 9, 7, 0, 4, 6);[49.678, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.649, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[49.69, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 0, 4, 6, 0, 0, 9, 9, 7, 0, 4, 6);[50, 49.691, 50, 50]
(1, 0.0, 0, 0, 9, 9, 8, 0, 4, 6, 0, 0, 9, 9, 8, 0, 4, 6);[49.695, 49.695, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 0, 4, 6, 0, 0, 9, 9, 8, 0, 4, 6);[49.695, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 0, 4, 6, 0, 0, 9, 9, 8, 0, 4, 6);[49.704, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 0, 4, 8, 0, 0, 9, 9, 8, 0, 4, 6);[49.7, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 4, 8);[49.686, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 5, 8);[49.669, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 6, 8);[49.666, 49.704, 50.081, 50]
(1, 0.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 6, 8);[49.677, 49.673, 50, 50]
(1, 1.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 6, 8);[49.675, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 6, 8);[49.675, 49.675, 50, 50]
(2, 0.0, 0, 0, 9, 9, 8, 0, 6, 8, 0, 0, 9, 9, 8, 0, 5, 8);[50.487, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 8, 0, 5, 8, 0, 0, 9, 9, 8, 0, 2, 8);[50.339, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 8, 0, 4, 8, 0, 0, 9, 9, 8, 0, 2, 8);[49.968, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 8, 0, 2, 8);[49.708, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 4, 8, 0, 0, 9, 9, 9, 0, 3, 8);[49.695, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 0, 5, 8, 0, 0, 9, 9, 9, 0, 4, 8);[49.684, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 0, 5, 9, 0, 0, 9, 9, 9, 0, 5, 9);[49.684, 49.729, 49.919, 50]
(1, 0.0, 0, 0, 9, 9, 9, 0, 5, 9, 0, 0, 9, 9, 9, 0, 5, 9);[49.696, 49.69, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 0, 5, 9, 0, 0, 9, 9, 9, 0, 5, 9);[49.682, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 5, 9, 0, 0, 9, 9, 9, 0, 5, 9);[49.674, 49.683, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 0, 5, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.909, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.723, 49.737, 49.727, 50]
(2, 1.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.727, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.720000000000006, 49.717, 49.708, 49.714]
(0, 1.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.71, 49.721, 49.744, 51.57]
(1, 0.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.71, 49.714, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.734, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.757999999999996, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.732, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.712, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 0, 4, 9, 0, 0, 9, 9, 9, 0, 4, 9);[49.697, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 9, 0, 4, 8, 0, 0, 9, 8, 9, 0, 4, 7);[53.282000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 9, 0, 4, 7, 0, 0, 8, 5, 9, 0, 4, 4);[55.302, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 9, 0, 4, 5, 0, 0, 6, 2, 9, 0, 4, 2);[50.301, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 0, 3, 6, 0, 0, 6, 1, 9, 0, 3, 1);[50.246, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 0, 2, 8, 0, 0, 6, 2, 9, 0, 1, 2);[50.288, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 9, 0, 2, 8, 0, 0, 5, 2, 9, 0, 0, 5);[49.788, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 0, 2, 8, 0, 0, 5, 5, 9, 0, 0, 6);[49.767, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 0, 2, 8, 0, 0, 7, 5, 9, 0, 1, 5);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 6, 6, 9, 0, 1, 7);[49.739, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 7, 6, 9, 0, 1, 8);[49.733000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.743, 49.75, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.745, 49.818, 50, 50]
(1, 0.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.745999999999995, 49.745000000000005, 49.75, 49.739999999999995]
(1, 1.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.759, 49.734, 49.722, 50]
(0, 0.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.75, 49.75, 49.768, 50]
(2, 0.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.730000000000004, 49.736000000000004, 50, 50]
(2, 1.0, 0, 0, 8, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.748999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 8, 8, 9, 0, 1, 8);[49.757, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.753, 49.755, 49.746, 52.001999999999995]
(1, 0.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.754, 49.75, 50, 50]
(1, 1.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.757, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.745000000000005, 49.745, 49.76, 49.760000000000005]
(2, 0.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.753, 49.757, 50, 50]
(2, 1.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.760000000000005, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 9, 0, 1, 8, 0, 0, 9, 6, 9, 0, 1, 8);[51.617000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 9, 0, 1, 7, 0, 0, 7, 4, 9, 0, 0, 5);[52.45, 50, 50, 50]
(3, 1.0, 0, 0, 9, 5, 9, 0, 0, 6, 0, 0, 8, 1, 9, 0, 0, 2);[50.214, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 9, 1, 9, 0, 0, 3);[49.853, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 9, 0, 0, 7, 0, 0, 6, 1, 9, 0, 0, 2);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 9, 0, 0, 7, 0, 0, 8, 3, 9, 0, 0, 4);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 9, 0, 0, 7, 0, 0, 8, 5, 9, 0, 0, 6);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 8, 5, 9, 0, 0, 7);[49.796, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.788, 49.802, 49.818, 50]
(1, 0.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.794, 49.79, 50, 50]
(1, 1.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.792, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 9, 0, 0, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.795, 49.79, 50, 50]
(2, 0.0, 0, 0, 9, 5, 9, 0, 1, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.793, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 9, 0, 1, 7, 0, 0, 9, 5, 9, 0, 0, 7);[49.793, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.79, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.788, 49.785000000000004, 49.792, 49.795]
(0, 1.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.783, 49.83, 49.822, 50]
(1, 0.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.79, 49.786, 50, 50]
(1, 1.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.785, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.8, 49.797, 50, 50]
(2, 1.0, 0, 0, 9, 8, 9, 0, 0, 7, 0, 0, 9, 6, 9, 0, 0, 7);[49.788, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 9, 0, 0, 7, 0, 0, 9, 8, 9, 0, 0, 7);[49.781, 49.78, 50, 50]
(0, 1.0, 0, 0, 9, 8, 9, 0, 0, 7, 0, 0, 9, 8, 9, 0, 0, 7);[49.784, 49.819, 50, 50]
(1, 0.0, 0, 0, 9, 8, 9, 0, 1, 7, 0, 0, 9, 8, 9, 0, 0, 7);[49.775999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 9, 8, 9, 0, 2, 8, 0, 0, 9, 8, 9, 0, 0, 7);[49.761, 50, 50, 50]
(1, 1.0, 0, 0, 9, 8, 9, 0, 2, 8, 0, 0, 9, 8, 9, 0, 1, 8);[49.763999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 9, 0, 2, 8, 0, 0, 9, 8, 9, 0, 2, 8);[49.777, 50, 50, 50]
(0, 0.0, 2, 0, 9, 8, 9, 0, 2, 8, 0, 0, 9, 8, 9, 0, 2, 8);[49.777, 50, 50, 50]
(0, 1.0, 2, 0, 9, 8, 9, 0, 2, 8, 0, 0, 9, 8, 9, 0, 2, 8);[49.77, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 1, 0, 9, 8, 9, 0, 2, 8);[49.769, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 2, 0, 9, 8, 9, 0, 2, 8);[49.766000000000005, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 9, 0, 2, 8);[49.767, 49.751, 50, 50]
(1, 0.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 9, 0, 2, 8);[49.75, 49.755, 50, 50]
(1, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 9, 0, 2, 8);[49.768, 50, 50, 50]
(0, 0.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 9, 0, 2, 8);[49.769999999999996, 50.772999999999996, 50, 50]
(0, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 8, 0, 2, 8);[49.793, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 9, 0, 2, 8, 4, 0, 9, 8, 5, 0, 2, 8);[49.804, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 8, 5, 0, 2, 8);[49.801, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 4, 0, 2, 8);[49.789, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 6, 0, 2, 8);[49.760000000000005, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 8, 0, 2, 8);[49.731, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 1, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.713, 49.725, 50, 50]
(1, 0.0, 4, 0, 9, 9, 9, 1, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.737, 49.753, 50, 50]
(1, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.756, 49.783, 49.992999999999995, 50]
(0, 0.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.741, 49.718, 50, 50]
(0, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.7, 49.739, 50, 50]
(1, 0.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.744, 49.763999999999996, 50, 50]
(2, 0.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 1, 8);[49.839000000000006, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.848, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.842, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 9, 0, 2, 8, 4, 0, 9, 9, 9, 0, 2, 8);[49.82, 49.798, 50, 50]
(0, 1.0, 5, 0, 9, 9, 9, 0, 2, 9, 5, 0, 9, 9, 9, 0, 2, 8);[49.8, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 9, 0, 2, 9, 5, 0, 9, 9, 9, 0, 2, 9);[49.825, 49.837, 50, 50]
(1, 0.0, 5, 0, 9, 9, 9, 0, 2, 9, 5, 0, 9, 9, 9, 0, 2, 9);[49.839999999999996, 49.838, 50, 50]
(1, 1.0, 5, 0, 9, 9, 9, 0, 3, 9, 5, 0, 9, 9, 9, 0, 2, 9);[49.84, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 2, 9);[49.833999999999996, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 3, 9);[49.825, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.817, 49.794, 49.818, 50]
(1, 0.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.778, 49.77, 50, 50]
(1, 1.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.784, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.795, 49.805, 49.799, 50]
(2, 0.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.82, 49.817, 50, 50]
(2, 1.0, 5, 0, 9, 9, 9, 0, 4, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.806, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 9, 0, 5, 9, 5, 0, 9, 9, 9, 0, 4, 9);[49.788, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 9, 0, 5, 9, 5, 0, 9, 9, 9, 0, 5, 9);[49.767, 49.757, 50, 50]
(1, 0.0, 6, 0, 9, 9, 9, 0, 5, 9, 5, 0, 9, 9, 9, 0, 5, 9);[49.76, 50, 50, 50]
(1, 0.0, 6, 0, 9, 9, 9, 0, 5, 9, 6, 0, 9, 9, 9, 0, 5, 9);[49.777, 50, 50, 50]
(1, 1.0, 6, 0, 9, 9, 9, 0, 5, 9, 6, 0, 9, 9, 9, 0, 5, 9);[50.783, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 8, 0, 5, 9);[49.813, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 6, 0, 5, 9);[49.802, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 5, 0, 6, 9);[49.82, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 4, 0, 6, 9);[49.823, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 6, 0, 6, 9);[49.812, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 8, 0, 6, 9);[49.797000000000004, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 6, 9, 6, 0, 9, 9, 9, 0, 6, 9);[49.781, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 6, 9);[49.777, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.786, 49.787, 49.778, 50]
(1, 0.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.778999999999996, 49.759, 50, 50]
(1, 1.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.745, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.745, 49.762, 50, 50]
(2, 0.0, 6, 0, 9, 9, 9, 0, 7, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.775, 50, 49.773, 50]
(2, 1.0, 6, 0, 9, 9, 9, 0, 8, 9, 6, 0, 9, 9, 9, 0, 7, 9);[49.763999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 9, 0, 8, 9, 6, 0, 9, 9, 9, 0, 8, 9);[49.760000000000005, 49.765, 50, 50]
