(1, 1.0, 1, 0, 2, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 5, 0);[47.85, 47.85, 47.85, 47.85]
(0, 1.0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 5, 0);[47.85, 47.85, 48.45, 50]
(1, 0.0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 5, 0);[47.85, 47.75, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 5, 0);[47.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.85, 48.85, 48.95, 50]
(1, 0.0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.85, 48.75, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.55, 48.45595, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0);[48.55, 48.55, 48.095, 48.85]
(1, 0.0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0);[48.55, 48.55, 50, 50]
(1, 1.0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0);[48.55, 48.75, 49.15, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0);[48.55, 48.55, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 48.95, 48.76585, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[47.910849999999996, 48.95, 48.085, 48.00085]
(2, 1.0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 48.185, 48.85, 49.15]
(0, 0.0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[48.000949999999996, 48.095, 48.95, 48.95]
(0, 1.0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 49.05, 48.95, 48.575]
(1, 0.0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[48.95, 50, 50, 50]
(1, 1.0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.85, 48.75, 48.65, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0);[48.65, 48.55, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0);[48.65, 48.65, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0);[48.55, 48.55, 48.74605, 50]
(1, 0.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[48.55, 48.55, 48.55, 48.55]
(1, 1.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[48.55, 50, 50, 48.85]
(3, 0.0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[49.35, 49.35, 50, 50]
(3, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[50, 50, 50, 49.55]
(3, 1.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[46.58314423499999, 46.4489035, 46.01104255, 46.445841765]
(1, 1.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[48.09856163085, 48.10105, 47.95880541849375, 47.54218495196886]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[47.068667365850004, 46.96727060012881, 46.49821254011593, 47.40746858381716]
(0, 0.0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[49.15, 50, 50, 50]
(0, 1.0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0);[48.55, 50, 50, 50]
(2, 0.0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[49.25, 49.06258591542794, 50, 50]
(2, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[48.105401784663435, 48.688978347972174, 48.33748752305257, 48.521853147874545]
(1, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0);[49.05, 49.05, 48.40329925, 49.25]
(1, 1.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0);[49.15, 49.15, 50, 50]
(0, 0.0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[49.15, 49.04726277575, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[47.8127109211895, 47.238718475, 47.718515000000004, 47.32353938852539]
(0, 1.0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[47.720765, 47.8865, 48.07152092970432, 47.620366777844495]
(1, 0.0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0);[49.15, 49.15, 49.15, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0);[49.05, 49.15, 49.39663351045, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0);[48.195, 48.294999999999995, 48.95, 49.05]
(0, 1.0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0);[49.05, 48.95, 49.35, 49.25]
(0, 1.0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0);[49.05, 48.95, 50, 50]
(1, 0.0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0);[48.55, 50, 50, 50]
(1, 0.0, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0);[48.55, 50, 50, 50]
(1, 1.0, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[48.75, 48.75, 48.65, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0);[48.75, 48.65, 49.05, 48.85]
(1, 0.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0);[48.65, 48.65, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0);[48.45, 48.45, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0);[48.45, 48.45, 49.05, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0);[48.45, 48.45, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 3, 0);[48.45, 48.25, 50, 50]
(0, 1.0, 1, 0, 2, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0);[48.05, 47.95, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 5, 0, 0, 0, 2, 3, 0, 0, 5, 0);[47.75, 50, 50, 50]
(1, 1.0, 0, 0, 2, 3, 1, 0, 5, 0, 0, 0, 2, 3, 0, 0, 5, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 1, 0, 5, 0, 0, 0, 2, 3, 0, 0, 5, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 2, 0, 6, 0, 0, 0, 2, 3, 0, 0, 5, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 2, 0, 6, 0, 0, 0, 2, 3, 0, 0, 5, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 6, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 7, 0);[47.45, 47.45, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 8, 0, 0, 0, 2, 3, 0, 0, 7, 0);[47.35, 50, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.25, 50, 50, 50]
(1, 1.0, 0, 0, 2, 3, 1, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 1, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 47.35, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 47.35, 47.95, 47.75]
(1, 0.0, 0, 0, 2, 3, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 47.35, 50, 50]
(1, 1.0, 1, 0, 3, 4, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.35, 50, 50, 50]
(0, 0.0, 1, 0, 3, 4, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 8, 0);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 46.95, 47.55, 50]
(1, 0.0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 1, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 4, 1, 0, 8, 0, 0, 0, 3, 4, 0, 0, 8, 0);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 7, 0);[50, 50, 50, 48.35]
(2, 0.0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0);[48.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0);[48.15, 48.15, 50, 50]
(1, 0.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0);[48.15, 50, 50, 50]
(1, 0.0, 1, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0);[48.05, 50, 50, 50]
(1, 1.0, 1, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.75, 47.85, 48.35, 48.25]
(1, 0.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.85, 47.85, 50, 50]
(1, 0.0, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.85, 50, 50, 50]
(1, 1.0, 0, 0, 1, 4, 1, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.85, 47.85, 47.95, 47.95]
(2, 0.0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0);[48.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 0);[49.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0);[48.65, 48.45, 50, 50]
(0, 1.0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0);[48.65, 48.65, 50, 50]
(1, 0.0, 1, 0, 1, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0);[48.65, 48.55, 50, 50]
(1, 1.0, 1, 0, 1, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 1, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[48.35, 48.35, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[48.35, 48.35, 48.85, 48.45]
(1, 0.0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[48.35, 48.35, 50, 50]
(1, 1.0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0);[48.35, 48.35, 48.15, 48.15]
(2, 0.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.005, 47.815, 48.85, 47.801050000000004]
(2, 1.0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.95, 48.85, 48.85, 49.15]
(0, 0.0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.95, 48.95, 48.85, 48.85]
(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.95, 48.95, 48.85, 50]
(1, 0.0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.95, 48.75, 48.75, 50]
(1, 0.0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.85, 50, 50, 50]
(2, 0.0, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0);[48.65, 48.45, 50, 50]
(2, 1.0, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0);[48.85, 50, 50, 50]
(1, 1.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.65, 48.65, 50, 50]
(1, 0.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.65, 50, 50, 50]
(1, 0.0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.65, 50, 50, 50]
(1, 1.0, 1, 0, 1, 6, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 1, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0);[48.25, 48.15, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0);[48.15, 48.25, 48.65, 48.65]
(1, 0.0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0);[48.25, 50, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 1, 0);[48.25, 50, 50, 50]
(1, 1.0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 1, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 2, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 2, 0, 3, 0, 0, 0, 1, 6, 0, 0, 2, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 1, 0, 3, 0, 0, 0, 1, 6, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.85, 47.85, 50, 50]
(1, 0.0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.85, 47.85, 50, 50]
(1, 1.0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.85, 47.85, 50, 50]
(0, 1.0, 1, 0, 2, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.85, 47.75, 50, 50]
(1, 0.0, 1, 0, 2, 6, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0);[47.35, 50, 50, 50]
(1, 0.0, 1, 0, 2, 6, 0, 0, 3, 0, 1, 0, 2, 6, 0, 0, 3, 0);[47.35, 50, 50, 50]
(1, 1.0, 1, 0, 2, 6, 1, 0, 3, 0, 1, 0, 2, 6, 0, 0, 3, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 1, 0, 3, 0, 0, 0, 2, 6, 0, 0, 3, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 3, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 3, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 2, 6, 0, 0, 4, 0);[47.45, 47.35, 50, 50]
(1, 0.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 2, 6, 0, 0, 5, 0);[47.35, 47.35, 47.25, 47.25]
(1, 1.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 2, 6, 0, 0, 5, 0);[47.25, 47.25, 47.85, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 2, 6, 0, 0, 5, 0);[47.25, 47.25, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 2, 6, 0, 0, 5, 0);[47.25, 47.25, 50, 50]
(2, 0.0, 1, 0, 2, 7, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 3, 0);[48.35, 50, 50, 50]
(2, 0.0, 1, 0, 1, 7, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 1, 0);[48.45, 50, 50, 50]
(2, 1.0, 1, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.05, 48.25, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.05, 48.15, 48.15, 47.95]
(0, 1.0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.05, 48.15, 48.45, 48.25]
(1, 0.0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.15, 50, 50, 50]
(1, 0.0, 0, 0, 0, 7, 1, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.15, 50, 50, 50]
(1, 1.0, 0, 0, 0, 7, 1, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.55, 50, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.55, 48.55, 50, 50]
(2, 1.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.55, 48.55, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[46.801449999999996, 46.945, 48.55, 48.55]
(0, 1.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.55, 48.55, 48.55, 48.55]
(1, 0.0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.45, 48.45, 50, 50]
(1, 1.0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[48.25, 48.25, 48.15, 50]
(0, 1.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[48.25, 48.25, 50, 50]
(1, 0.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[48.05, 47.95, 50, 50]
(1, 1.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 1, 7, 1, 0, 0, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[48.15, 48.15, 50, 50]
