(2, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 0, 9);[48.15, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 47.95, 47.85, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6);[47.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.15, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1);[49.25, 49.25, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2);[48.95, 48.75, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 5);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 6);[48.15, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 1, 1, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.05, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 1, 1, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 48.05, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 1, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 0, 1, 8, 0, 0, 1, 0, 1, 0, 1, 8);[47.65, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 2, 0, 1, 8, 0, 0, 1, 0, 1, 0, 1, 8);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 1, 8, 0, 0, 1, 0, 1, 0, 1, 8);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 2, 0, 0, 0, 1, 8);[47.85, 50, 50, 48.15]
(3, 0.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 6);[48.65, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 3);[49.05, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 2);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 2);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 4);[48.15, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 1, 5, 0, 0, 3, 0, 1, 0, 1, 5);[47.65, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 1, 5, 0, 0, 4, 0, 1, 0, 1, 5);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 1, 5);[47.75, 47.75, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 1, 5);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 1, 5);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 1, 5);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 6, 0, 0, 0, 1, 5);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 8, 0, 0, 0, 1, 5);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 6, 0, 0, 8, 0, 0, 0, 1, 6);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.85, 46.85, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.55, 46.65, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 8, 0, 1, 0, 2, 6);[46.45, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 2, 0, 2, 6, 0, 0, 8, 0, 1, 0, 2, 6);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 2, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.65, 46.65, 50, 50]
(1, 0.0, 0, 0, 8, 0, 2, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.55, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 4, 0, 2, 6, 0, 0, 8, 0, 0, 0, 2, 6);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 4, 0, 3, 7, 0, 0, 8, 0, 0, 0, 2, 6);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 3, 0, 3, 7, 0, 0, 8, 0, 0, 0, 2, 7);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 0, 0, 2, 7);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.35, 46.35, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.35, 46.25, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 1, 0, 3, 7);[46.05, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 1, 0, 3, 7);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.35, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 0, 0, 3, 7, 0, 0, 8, 0, 0, 0, 3, 7);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 3, 7);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 3, 8);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 8, 0, 0, 0, 3, 8);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 8);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 8);[45.95, 45.85, 50, 50]
(1, 1.0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 8, 0, 1, 0, 4, 8);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 8);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 8);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 4, 8);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 8, 0, 0, 8, 1, 0, 0, 4, 8);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 8, 1, 0, 0, 4, 8, 0, 0, 8, 1, 0, 0, 4, 8);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 4, 8);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 4, 8);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 5, 8);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 5, 8);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 5, 8);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 8, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 5, 8);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 8, 1, 0, 0, 5, 8);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8);[45.35, 45.35, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 5, 8);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 5, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[45.05, 44.85, 45.45, 50]
(1, 0.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 2, 0, 6, 9);[44.55, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 2, 0, 6, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 2, 0, 6, 9);[44.55, 44.55, 50, 50]
(0, 1.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 9, 1, 2, 0, 6, 9);[44.55, 44.45, 50, 50]
(1, 0.0, 0, 0, 9, 1, 2, 0, 7, 9, 0, 0, 9, 1, 2, 0, 6, 9);[44.25, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 2, 0, 7, 9, 0, 0, 9, 1, 2, 0, 7, 9);[44.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 2, 0, 7, 9);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 2, 0, 7, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 3, 0, 7, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 4, 0, 7, 9);[43.95, 43.95, 50, 50]
(1, 0.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 4, 0, 7, 9);[43.95, 43.95, 50, 50]
(1, 1.0, 0, 0, 9, 1, 4, 0, 7, 9, 0, 0, 9, 1, 4, 0, 7, 9);[43.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 4, 0, 7, 9, 0, 0, 9, 1, 4, 0, 7, 9);[43.95, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 4, 0, 7, 9, 0, 0, 9, 1, 4, 0, 7, 9);[43.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 4, 0, 7, 9, 0, 0, 9, 2, 4, 0, 7, 9);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 4, 1, 7, 9, 0, 0, 9, 2, 4, 0, 7, 9);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 4, 1, 9, 9, 0, 0, 9, 2, 4, 0, 7, 9);[43.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 4, 1, 9, 9, 0, 0, 9, 2, 4, 0, 8, 9);[43.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 4, 1, 9, 9, 0, 0, 9, 2, 4, 1, 9, 9);[43.25, 43.45, 50, 50]
(1, 0.0, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9);[43.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9);[43.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9);[43.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9);[43.15, 43.15, 50, 50]
(0, 1.0, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9);[43.15, 43.15, 50, 50]
(1, 0.0, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9);[43.15, 43.15, 50, 50]
(1, 1.0, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9);[43.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2, 2, 0, 9, 9);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[43.95, 43.75, 50, 50]
(1, 0.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 1, 0, 9, 9);[43.85, 43.75, 50, 50]
(1, 1.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 1, 0, 9, 9);[43.95, 43.65, 50, 50]
(0, 0.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 1, 0, 9, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 1, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.05, 44.15, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.05, 44.15, 44.65, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.15, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 1, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.15, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 0, 1, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 1, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 1, 1, 9, 9, 0, 0, 9, 2, 0, 1, 9, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 2, 1, 9, 9, 0, 0, 9, 2, 0, 1, 9, 9);[43.95, 44.15, 50, 50]
(1, 1.0, 0, 0, 9, 2, 2, 0, 9, 9, 0, 0, 9, 2, 2, 0, 9, 9);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[44.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 8, 9);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 8, 2, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 5, 9);[46.75, 50, 50, 50]
(2, 1.0, 0, 0, 8, 1, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 3, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 1, 9);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 2, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 5, 1, 0, 0, 3, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 5, 9);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[44.35, 44.55, 45.15, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[44.55, 44.55, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9);[44.55, 44.55, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 1, 0, 0, 7, 9);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 7, 9, 0, 0, 5, 1, 0, 0, 4, 9);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 2, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 1, 1, 0, 0, 1, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 4, 1, 0, 0, 3, 9);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 6, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 5, 9);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 6, 1, 0, 0, 6, 9, 0, 0, 6, 1, 0, 0, 6, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 6, 9, 0, 0, 6, 1, 0, 0, 6, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 7, 1, 1, 0, 6, 9, 0, 0, 6, 1, 0, 0, 6, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 2, 0, 6, 9, 0, 0, 7, 1, 0, 0, 6, 9);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 8, 1, 0, 0, 5, 9);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 1, 0, 5, 9, 0, 0, 5, 1, 1, 0, 2, 9);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 1, 1, 0, 3, 9, 0, 0, 2, 1, 1, 0, 0, 9);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 1, 0, 3, 9, 0, 0, 1, 1, 0, 0, 0, 9);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 3, 9, 0, 0, 1, 1, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 5, 1, 0, 0, 3, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[45.95, 45.85, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 7, 1, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 45.65, 50, 50]
(1, 0.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 45.45, 50, 50]
(0, 1.0, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.45, 45.55, 50, 50]
(1, 0.0, 0, 0, 8, 1, 2, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 8, 1, 4, 0, 4, 9, 0, 0, 8, 1, 1, 0, 4, 9);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 8, 1, 5, 0, 4, 9, 0, 0, 8, 1, 2, 0, 4, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 5, 0, 4, 9, 0, 0, 8, 1, 2, 0, 4, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 3, 0, 4, 9, 0, 0, 8, 1, 1, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 2, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.45, 45.15, 50, 50]
(1, 0.0, 0, 0, 8, 1, 2, 0, 4, 9, 0, 0, 8, 1, 2, 0, 4, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 8, 1, 2, 0, 5, 9, 0, 0, 8, 1, 2, 0, 4, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 2, 0, 5, 9, 0, 0, 8, 1, 2, 0, 5, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 8, 1, 4, 0, 5, 9, 0, 0, 8, 1, 2, 0, 5, 9);[44.95, 44.75, 50, 50]
(1, 0.0, 0, 0, 8, 1, 4, 0, 5, 9, 0, 0, 8, 1, 4, 0, 5, 9);[44.75, 44.65, 50, 50]
(1, 1.0, 0, 0, 8, 1, 4, 0, 5, 9, 0, 0, 8, 1, 4, 0, 5, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 4, 0, 5, 9, 0, 0, 8, 1, 4, 0, 5, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 4, 0, 6, 9, 0, 0, 8, 1, 4, 0, 5, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 4, 0, 6, 9, 0, 0, 8, 1, 4, 0, 5, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 4, 0, 6, 9, 0, 0, 8, 1, 4, 0, 6, 9);[44.55, 44.45, 50, 50]
(1, 0.0, 1, 0, 8, 1, 4, 0, 6, 9, 0, 0, 8, 1, 4, 0, 6, 9);[44.45, 50, 50, 50]
(1, 0.0, 2, 0, 8, 1, 4, 0, 8, 9, 0, 0, 8, 1, 4, 0, 6, 9);[44.25, 50, 50, 50]
(1, 1.0, 2, 0, 8, 1, 4, 0, 8, 9, 0, 0, 8, 1, 4, 0, 7, 9);[44.45, 50, 50, 50]
(0, 0.0, 2, 0, 8, 1, 3, 0, 8, 9, 0, 0, 8, 1, 2, 0, 8, 9);[44.95, 50, 50, 50]
