(2, 1.0, 0, 0, 2, 0, 4, 0, 9, 2, 0, 0, 0, 0, 4, 0, 9, 2);[0.001965596081336621, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 4, 0, 9, 2, 0, 0, 0, 0, 4, 0, 9, 2);[0.009825859857487766, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 4, 0, 9, 2, 0, 0, 1, 0, 4, 0, 9, 2);[0.007406613609437339, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 4, 0, 9, 2, 0, 0, 2, 0, 4, 0, 9, 2);[0.006076021623664977, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 2, 0, 0, 2, 0, 4, 0, 9, 2);[0.0037592035454363302, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 6, 0, 9, 2, 0, 0, 2, 0, 5, 0, 9, 2);[0.0048851374942248185, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 7, 0, 9, 2, 0, 0, 2, 0, 6, 0, 9, 2);[0.00014868940448779032, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 7, 0, 9, 2, 0, 0, 2, 0, 7, 0, 9, 2);[0.004018121845288127, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 7, 0, 9, 2, 0, 0, 2, 0, 7, 0, 9, 2);[0.002279398338684609, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 7, 0, 9, 2, 0, 0, 3, 0, 7, 0, 9, 2);[0.0, 0, 0.0007590633648515217, 0]
(2, 0.0, 0, 0, 3, 0, 7, 0, 9, 2, 0, 0, 2, 0, 7, 0, 9, 2);[0.002987055382452068, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 7, 0, 9, 2, 0, 0, 0, 0, 7, 0, 9, 2);[0.0019515413551261657, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 7, 0, 9, 2, 0, 0, 0, 0, 7, 0, 9, 2);[8.833500030297089e-06, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 2, 0, 0, 0, 0, 7, 0, 9, 2);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 2, 0, 0, 0, 0, 7, 0, 9, 2);[0.008115251229985304, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 2);[0.005945910469268384, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[0.017253649875467916, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[0.0005850801524956098, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 1, 0, 7, 0, 9, 3);[0.0, 0, 0.0005472511214105992, 0]
(2, 0.0, 0, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[2.2893870058203285e-07, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[2.2776990228303286e-05, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[0.0012215238365825445, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 7, 0, 9, 3, 0, 0, 0, 0, 7, 0, 9, 3);[0.0076713192847205555, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 7, 0, 9, 3, 0, 1, 0, 0, 7, 0, 9, 3);[0.004176307643771981, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 3, 0, 1, 0, 0, 7, 0, 9, 3);[7.065136511536238e-06, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 0, 9, 3, 0, 1, 0, 0, 9, 0, 9, 3);[0.0037472929828556707, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 1, 9, 3, 0, 1, 0, 0, 9, 0, 9, 3);[0.0035578464450263577, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 9, 1, 9, 3, 0, 1, 0, 0, 9, 1, 9, 3);[0.0, 0.00042355011551208885, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 1, 9, 3, 0, 0, 0, 0, 9, 1, 9, 3);[0, 0, 0, 0.0]
(1, 1.0, 0, 0, 0, 0, 9, 1, 9, 3, 0, 0, 0, 0, 9, 1, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 3, 0, 0, 0, 0, 9, 1, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 3, 0, 0, 0, 0, 9, 1, 9, 3);[0.0019430285064707866, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 3, 0, 0, 0, 0, 9, 1, 9, 3);[0.0057546646382932425, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 3, 0, 0, 1, 0, 8, 0, 9, 3);[0.00044322008294720095, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 3, 0, 0, 1, 0, 6, 1, 9, 3);[0.0011423674075350307, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 3, 0, 0, 1, 0, 5, 0, 9, 3);[0.0010444909443999343, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 1, 0, 1, 0, 9, 3);[0.001910518945794826, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 3, 0, 0, 1, 0, 0, 0, 9, 3);[0.0025197580789603816, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 1, 0, 0, 0, 9, 3);[0.0021230986094127073, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 1, 0, 2, 0, 9, 3);[0.001813486689512039, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 1, 0, 4, 0, 9, 3);[0, 0, 0.001088387386178957, 0]
(2, 0.0, 0, 0, 1, 0, 7, 0, 9, 3, 0, 0, 0, 0, 6, 0, 9, 3);[7.605767917183894e-06, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 7, 0, 9, 4, 0, 0, 0, 0, 7, 0, 9, 3);[0.00946650562255992, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 4, 0, 0, 0, 0, 7, 0, 9, 4);[0, 0.002174856994733076, 0, 0]
(1, 0.0, 0, 0, 0, 0, 7, 0, 9, 4, 0, 0, 0, 0, 7, 0, 9, 4);[0.002401125753475955, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 7, 0, 9, 4);[2.6150862617044312e-05, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 8, 0, 9, 4);[6.992838176147817e-08, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[0.00384386241189618, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[0.0034672124388702703, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 0, 9, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.007827602779208865, 0.0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.0, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.00765692220242367, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 4, 0, 0, 0, 0, 9, 1, 9, 4);[0.0004071277823462961, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 4, 0, 0, 1, 0, 9, 1, 9, 4);[0.0, 0, 0, 0.0006002897414505553]
(3, 0.0, 0, 0, 1, 0, 9, 1, 9, 4, 0, 0, 1, 0, 9, 1, 9, 3);[0.002048562752038801, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 9, 1, 9, 3, 0, 0, 1, 0, 9, 1, 9, 0);[0.003300768749359379, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 1, 9, 1, 0, 0, 1, 0, 9, 1, 9, 0);[0.0012709719093408917, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 1, 9, 1, 0, 0, 1, 0, 9, 1, 9, 0);[5.38010841601696e-06, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 1, 9, 1, 0, 0, 1, 0, 9, 1, 9, 1);[2.1207176923412098e-08, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 1, 0, 0, 1, 0, 9, 1, 9, 1);[0.0, 0, 0, 0.0009094758696852437]
(3, 0.0, 0, 0, 1, 0, 9, 1, 9, 1, 0, 0, 1, 0, 9, 1, 9, 0);[0.0, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 9, 1, 9, 0, 0, 0, 1, 0, 9, 1, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 1, 9, 0, 0, 0, 1, 0, 9, 1, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 1, 9, 0, 0, 0, 1, 0, 9, 1, 9, 0);[0.005103074319475898, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 0, 0, 0, 1, 0, 9, 1, 9, 0);[0.002163524062409124, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 0, 0, 0, 1, 0, 9, 2, 9, 0);[0.011156912833324227, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 9, 2, 9, 0, 0, 0, 1, 0, 9, 2, 9, 0);[0.011858895062890286, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 9, 2, 9, 0, 0, 0, 1, 0, 9, 2, 9, 0);[0.004610208648260004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 9, 2, 9, 0, 0, 0, 1, 0, 9, 2, 9, 0);[0.0026719489333715094, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 8, 2, 9, 0, 0, 0, 2, 0, 7, 2, 9, 0);[0.0010120917776358178, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 8, 2, 9, 0, 0, 0, 2, 0, 6, 1, 9, 0);[0.0015399689057495843, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 7, 2, 9, 0, 0, 0, 3, 0, 3, 0, 9, 0);[0.005282304360225698, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 7, 1, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[0.005944702683939667, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 6, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.008064946214142651, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.008792931363378187, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 2, 1, 9, 0);[6.49334525148616e-05, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 3, 1, 9, 0);[0, 0, 0, 9.376292390785013e-07]
(3, 0.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 4, 1, 9, 0);[1.7135334474748475e-08, 0, 0, 0]
(3, 1.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 4, 1, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 4, 1, 9, 0);[0.0, 0, 0, 0.0]
(0, 1.0, 0, 0, 3, 0, 4, 1, 9, 0, 0, 0, 3, 0, 4, 1, 9, 0);[0.0042748469716009435, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 4, 1, 9, 0, 0, 0, 3, 0, 4, 1, 9, 0);[0.0018752632146566601, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 4, 1, 9, 0, 0, 0, 4, 0, 4, 1, 9, 0);[0.0005995175740009951, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 3, 1, 9, 0, 0, 0, 4, 0, 2, 1, 9, 0);[0.0017506545852817468, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 2, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.004122862661714234, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 1, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.0023504269567099396, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.005415004980991691, 0, 0, 0.0]
(3, 0.0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0);[0.0002443383138068443, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0);[2.04270807102366e-08, 0, 0, 0.010001345651245767]
(3, 0.0, 1, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0);[0.01759981513079542, 0, 0, 0]
(3, 1.0, 1, 0, 6, 0, 1, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0);[0.009346441636005091, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0);[0.002824817692467816, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0);[0.0, 0, 0.0018811522538102457, 0]
(2, 0.0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 4, 0, 0, 1, 8, 0);[0.008782588705155078, 0, 0, 0]
(2, 0.0, 0, 0, 4, 0, 0, 1, 8, 0, 0, 0, 1, 0, 0, 1, 5, 0);[0.015173714836466293, 0, 0, 0]
(2, 1.0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3, 0);[0.017645008368219476, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 2, 0);[0.012001592894905757, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 1, 1, 0);[0.007499583594788428, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 0, 2, 0, 0, 1, 3, 0);[0.0037575066531030155, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 1, 4, 0);[0.001005987261644481, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 1, 6, 0);[0.0002149053996660367, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 1, 8, 0);[1.0361609771946394e-05, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 1, 9, 0);[0.003309550339288528, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 1, 9, 0);[0.00045117020353084965, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.011886148882569426, 0, 0, 0.0]
(3, 0.0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[2.874900596873224e-08, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 1, 1, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.016301319835677144, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 0, 3, 0, 0, 1, 9, 0);[0.005340049018697002, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9, 0);[0.011702896302185314, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 1, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9, 0);[0.00812160645147219, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 1, 9, 0);[5.8484814329492596e-05, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9, 0);[0.010306320769168265, 0, 0, 0]
(0, 1.0, 1, 1, 4, 0, 0, 1, 9, 1, 0, 1, 4, 0, 0, 1, 9, 0);[0.01367461758553195, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 1, 1, 9, 1, 0, 1, 4, 0, 0, 1, 9, 1);[0.017542406848378888, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 1, 9, 1, 0, 1, 4, 0, 0, 1, 9, 1);[0.0014188716729254718, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 2, 9, 1, 0, 1, 4, 0, 0, 1, 9, 1);[0.0062211510950476116, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 3, 9, 1, 0, 1, 4, 0, 0, 1, 9, 1);[0.005152663090773698, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 3, 9, 1, 0, 1, 4, 0, 0, 2, 9, 1);[1.0167941418242069e-06, 0, 0, 0]
(0, 1.0, 0, 1, 4, 0, 0, 3, 9, 1, 0, 1, 4, 0, 0, 3, 9, 1);[0.009113588269413069, 0, 0, 0]
(0, 1.0, 1, 2, 4, 0, 0, 3, 9, 1, 0, 1, 4, 0, 0, 3, 9, 1);[0.014232811758679239, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 1, 3, 9, 1, 0, 2, 4, 0, 0, 3, 9, 1);[0.009514951586704389, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 1, 3, 9, 1, 0, 2, 5, 0, 0, 3, 9, 1);[0.00821769071409482, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 0, 3, 9, 1, 0, 2, 5, 0, 0, 3, 9, 1);[0.0, 0.0015834798706228115, 0, 0]
(1, 0.0, 0, 1, 5, 0, 0, 2, 9, 1, 0, 0, 5, 0, 0, 1, 9, 1);[0.00469655474430963, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 1, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1);[0.010970127854338187, 0, 0, 0]
(0, 1.0, 1, 0, 5, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 1);[0.013946293328748404, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.020525879154253326, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.009761493670684112, 0.0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.0005282063794139593, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 9, 2);[0.009747039524336212, 0, 0, 0]
(0, 1.0, 1, 0, 6, 0, 0, 0, 9, 2, 0, 0, 6, 0, 0, 0, 9, 2);[0.01205338462224708, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 9, 2, 0, 0, 6, 0, 0, 0, 9, 2);[0.010927584698113899, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 9, 2, 0, 0, 6, 0, 1, 0, 9, 2);[0.003565088615904366, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 2, 0, 9, 2, 0, 0, 6, 0, 2, 0, 9, 2);[0.004938157280571428, 0, 0.0018801021138182212, 0]
(2, 0.0, 0, 0, 5, 0, 2, 0, 9, 2, 0, 0, 4, 0, 2, 0, 8, 2);[0.0039316849312809946, 0, 0, 0]
(2, 0.0, 0, 0, 4, 0, 2, 0, 9, 2, 0, 0, 1, 0, 2, 0, 6, 2);[0.0058968573791849214, 0, 0, 0]
(2, 1.0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 0, 0, 0, 2, 0, 6, 2);[0.006184540637845676, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 0, 0, 0, 2, 0, 5, 2);[0.0012839931479804237, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 0, 1, 0, 2, 0, 5, 2);[0.0002793411906260215, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 0, 2, 0, 2, 0, 8, 2);[2.2725355117038982e-05, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 9, 2, 0, 0, 2, 0, 2, 0, 9, 2);[0.013173839688368931, 0, 0, 0]
(0, 1.0, 1, 1, 2, 0, 2, 0, 9, 3, 0, 0, 2, 0, 2, 0, 9, 2);[0.007194982157942187, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 2, 0, 9, 3, 0, 1, 2, 0, 2, 0, 9, 3);[0.004845626400687579, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 2, 0, 9, 3, 0, 1, 2, 0, 2, 0, 9, 3);[0.002379746979134035, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 2, 0, 9, 3, 0, 1, 3, 0, 2, 0, 9, 3);[1.4263403728154568e-05, 0, 0.000938812123373189, 0]
(2, 0.0, 0, 1, 2, 0, 2, 0, 9, 3, 0, 1, 1, 0, 2, 0, 9, 3);[0.002993283842478416, 0, 0, 0]
(2, 0.0, 0, 1, 1, 0, 2, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.0, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 2, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 2, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 2, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.014772706734896376, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 2, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.01374057863332283, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 2, 0, 9, 3);[0.0005302895353045975, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 3);[0.0, 0, 0.0, 0]
(2, 0.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 3);[0.0, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 3);[0.008862582003341017, 0, 0, 0]
(0, 0.0, 1, 1, 0, 0, 3, 0, 9, 4, 0, 1, 0, 0, 3, 0, 9, 3);[0.006281667496488681, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 3, 0, 9, 4, 0, 1, 0, 0, 3, 0, 9, 3);[0.0025236346828220106, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 3, 0, 9, 4, 0, 1, 0, 0, 3, 0, 9, 4);[0.005788229428765987, 0, 0, 0.0008386806009753475]
(3, 0.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 2);[0.0038014073149591834, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 3, 0, 9, 2, 0, 1, 0, 0, 3, 0, 9, 0);[0.0045933455100393055, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 3, 0, 9, 1, 0, 1, 0, 0, 3, 0, 9, 0);[2.4245823629638777e-05, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 3, 0, 9, 1, 0, 1, 0, 0, 3, 0, 9, 1);[6.208943833519751e-08, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 3, 0, 9, 1, 0, 1, 0, 0, 3, 0, 9, 1);[0.0061774773949778376, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 3, 0, 9, 1, 0, 1, 0, 0, 3, 0, 9, 1);[0.009423376847316613, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 3, 0, 9, 1, 0, 1, 1, 0, 2, 0, 9, 1);[0.0012150843188681176, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 3, 0, 9, 1, 0, 1, 1, 0, 0, 0, 9, 1);[0.002005636796542927, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 2, 0, 9, 1, 0, 1, 1, 0, 0, 0, 9, 1);[0.0025988530381890543, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 9, 1, 0, 1, 1, 0, 0, 0, 9, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 0, 0, 0, 9, 1);[0.011211423472124534, 0, 0, 0]
