(0, 1.0, 0, 2, 9, 9, 0, 1, 0, 6, 0, 1, 8, 9, 0, 1, 0, 6);[49.95000598082059, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 1, 0, 6, 0, 2, 9, 9, 0, 1, 0, 6);[49.953597284030785, 50, 50, 50]
(0, 1.0, 0, 2, 9, 9, 0, 2, 0, 6, 0, 2, 9, 9, 0, 1, 0, 6);[49.9548405037486, 49.95390399371514, 50, 50]
(1, 0.0, 0, 2, 9, 9, 0, 2, 0, 6, 0, 1, 9, 9, 0, 1, 0, 6);[49.95354136236576, 50, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[49.95169340849331, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[49.950004179292364, 49.95, 49.95057536039963, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[49.95, 49.951392566235974, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[49.95000019350532, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 9, 9, 0, 2, 0, 6);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 2, 0, 6, 0, 0, 8, 9, 0, 2, 0, 6);[49.95347162126975, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 2, 0, 6, 0, 0, 5, 9, 0, 2, 0, 6);[49.96233326817644, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 0, 3, 0, 6, 0, 0, 3, 9, 0, 2, 0, 6);[49.96286527945039, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 3, 0, 6, 0, 0, 1, 9, 0, 2, 0, 6);[49.95500497484154, 50, 50, 50]
(0, 0.0, 0, 1, 7, 9, 0, 3, 0, 6, 0, 1, 2, 9, 0, 3, 0, 6);[49.95487484392902, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 3, 0, 6, 0, 1, 3, 9, 0, 3, 0, 6);[49.95179240434805, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 3, 0, 6, 0, 1, 4, 9, 0, 3, 0, 6);[49.95007987627011, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 3, 0, 6, 0, 1, 7, 9, 0, 3, 0, 6);[49.95000053339681, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 3, 0, 6, 0, 1, 8, 9, 0, 3, 0, 6);[49.95000002090063, 49.95038097597382, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95000001336624, 49.95, 49.9500000399249, 49.95]
(1, 1.0, 0, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95, 49.95, 49.95052751802516, 50]
(0, 0.0, 0, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95, 49.95000001595987, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95797910842346, 49.95145912259892, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95726502357578, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 3, 1, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95443266771907, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 3, 1, 6, 0, 0, 9, 9, 0, 3, 1, 6);[49.951431214016715, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 1, 6, 0, 0, 9, 9, 0, 3, 1, 6);[49.95, 49.95, 49.95272086131087, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 1, 6, 0, 0, 9, 9, 0, 3, 1, 6);[49.95000001192201, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 1, 6, 0, 0, 9, 9, 0, 3, 1, 6);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 1, 6, 0, 0, 9, 9, 0, 3, 1, 6);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 3, 1, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.954395745172135, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 4, 9, 0, 3, 0, 6);[49.95398054134466, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 2, 9, 0, 3, 0, 6);[49.95553683151968, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 0, 9, 0, 3, 0, 6);[49.95870730078448, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 3, 0, 6, 0, 0, 1, 9, 0, 3, 0, 6);[49.95795725323578, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 3, 0, 6, 0, 0, 4, 9, 0, 3, 0, 6);[49.95369959803586, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.950002465035496, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.9500000347802, 49.95, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.95170013281172, 49.956497468993504, 50, 50]
(0, 1.0, 2, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.95812196381921, 49.95587325431452, 50, 50]
(1, 0.0, 4, 0, 7, 9, 0, 3, 0, 6, 0, 0, 7, 9, 0, 3, 0, 6);[49.954315671752326, 50, 50, 50]
(1, 0.0, 5, 0, 7, 9, 0, 3, 0, 6, 2, 0, 7, 9, 0, 3, 0, 6);[49.95890273135563, 50, 50, 50]
(1, 1.0, 6, 0, 8, 9, 1, 3, 0, 6, 4, 0, 7, 9, 0, 3, 0, 6);[49.955706745873826, 50, 50, 50]
(0, 0.0, 7, 0, 8, 9, 1, 3, 0, 6, 4, 0, 7, 9, 0, 3, 0, 6);[49.95394139113307, 50, 50, 50]
(0, 0.0, 5, 0, 8, 9, 0, 3, 0, 6, 2, 0, 8, 9, 0, 3, 0, 6);[49.954950234771545, 50, 50, 50]
(0, 1.0, 4, 0, 8, 9, 0, 3, 0, 6, 1, 0, 8, 9, 0, 3, 0, 6);[49.95718068950933, 50, 50, 50]
(0, 1.0, 3, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95517182275466, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 3, 0, 6, 0, 0, 8, 9, 0, 3, 0, 6);[49.95169544117083, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.95269402613124, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 3, 9, 0, 3, 0, 6);[49.95341732043332, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 3, 0, 6, 0, 0, 1, 9, 0, 3, 0, 6);[49.958914754048934, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 3, 0, 6, 0, 0, 0, 9, 0, 3, 0, 6);[49.95865859219916, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 3, 0, 6, 0, 0, 2, 9, 0, 3, 0, 6);[49.95632011162813, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 3, 0, 6, 0, 0, 3, 9, 0, 3, 0, 6);[49.95505799987239, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 5, 9, 0, 3, 0, 6);[49.95182109911968, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.956489646819726, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.95786750237945, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.95772163219772, 49.95334124000803, 50, 50]
(1, 0.0, 2, 0, 6, 9, 0, 3, 0, 6, 0, 0, 6, 9, 0, 3, 0, 6);[49.95049093896818, 50, 50, 50]
(1, 0.0, 2, 0, 6, 9, 0, 3, 0, 6, 2, 0, 6, 9, 0, 3, 0, 6);[49.953328634967065, 50, 50, 50]
(1, 1.0, 2, 0, 6, 9, 0, 3, 1, 7, 2, 0, 6, 9, 0, 3, 0, 6);[49.95296277736078, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 3, 1, 8, 1, 0, 6, 9, 0, 3, 0, 7);[49.95212025566924, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 3, 1, 8, 0, 0, 6, 9, 0, 3, 0, 8);[49.9500023656017, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 3, 1, 8, 0, 0, 6, 9, 0, 3, 1, 8);[49.95, 49.957499153966616, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 4, 1, 8, 0, 0, 6, 9, 0, 3, 1, 8);[49.953893886078056, 49.951551769640375, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 4, 1, 8, 0, 0, 7, 9, 0, 4, 1, 8);[49.95153418651575, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 8);[49.95153550293251, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.9536524033202, 49.95, 49.95, 50]
(0, 1.0, 1, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.95445601575119, 49.951562568366825, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.95008369727333, 49.950000055822116, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.950022354100476, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 4, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.95, 49.956954353882864, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 5, 1, 9, 0, 0, 7, 9, 0, 4, 1, 9);[49.953579207205784, 49.95279305632987, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 1, 9);[49.950278043177036, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 1, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 2, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 2, 9);[49.95, 49.95, 49.950992164322216, 50]
(1, 0.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 2, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 5, 2, 9, 0, 0, 8, 9, 0, 5, 2, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 5, 1, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95412534705678, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 3, 9, 0, 5, 0, 9);[49.961248748952585, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 1, 5, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.963187271440724, 50, 50, 50]
(0, 0.0, 0, 2, 6, 9, 1, 5, 0, 9, 0, 0, 1, 9, 0, 5, 0, 9);[49.95724220388374, 50, 50, 50]
(0, 0.0, 0, 2, 6, 9, 1, 5, 0, 9, 0, 1, 1, 9, 0, 5, 0, 9);[49.95044075495255, 50, 50, 50]
(0, 1.0, 0, 2, 6, 9, 0, 5, 0, 9, 0, 2, 3, 9, 0, 5, 0, 9);[49.95001948915916, 50, 50, 50]
(0, 1.0, 0, 2, 6, 9, 0, 5, 0, 9, 0, 2, 5, 9, 0, 5, 0, 9);[49.950000100951726, 50, 50, 50]
(0, 1.0, 0, 2, 6, 9, 0, 5, 0, 9, 0, 2, 6, 9, 0, 5, 0, 9);[49.95000001534276, 49.95034672302559, 50, 50]
(1, 0.0, 0, 1, 6, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.950598454586824, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95, 49.95736759865057, 49.95217748405371, 50]
(1, 0.0, 0, 0, 7, 9, 1, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95595328267029, 49.95324053545689, 50, 50]
(1, 1.0, 0, 0, 7, 9, 1, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.95052890820551, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.952909589465676, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.954313556020445, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.95133163995717, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.952862397692364, 49.95420658892983, 50, 50]
(1, 1.0, 0, 1, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.9528798828963, 50, 50, 50]
(0, 0.0, 0, 1, 7, 9, 0, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.95001036933206, 50, 50, 50]
(0, 0.0, 0, 1, 7, 9, 0, 5, 0, 9, 0, 1, 7, 9, 0, 5, 0, 9);[49.9500000370579, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 5, 0, 9, 0, 1, 7, 9, 0, 5, 0, 9);[49.95307692307692, 49.95467979862089, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 5, 0, 9, 0, 0, 7, 9, 0, 5, 0, 9);[49.95377908076915, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.95145147377225, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.95073959457293, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.9515122436949, 49.95145203970883, 49.95, 49.95]
(0, 1.0, 0, 0, 8, 9, 0, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.95, 49.95, 49.950511731794734, 50]
(1, 0.0, 0, 0, 8, 9, 0, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 5, 0, 9, 0, 0, 8, 9, 0, 5, 0, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 5, 0, 9, 0, 0, 6, 9, 0, 5, 0, 9);[49.95573385117632, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 1, 5, 0, 9, 0, 0, 3, 9, 0, 5, 0, 9);[49.957163914643424, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 5, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.957125315340825, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 1, 9, 0, 5, 0, 9);[49.95392439375144, 49.950860528363606, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 3, 9, 0, 5, 0, 9);[49.95002929374853, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 5, 0, 9, 0, 0, 5, 9, 0, 5, 0, 9);[49.950000771186666, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 5, 0, 9, 0, 0, 4, 9, 0, 5, 0, 9);[49.953978778378, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 5, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.95372029692887, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 5, 0, 9, 0, 0, 0, 9, 0, 5, 0, 9);[49.95254281156115, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 5, 0, 9, 0, 0, 0, 9, 0, 5, 0, 9);[49.950025008016084, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 5, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.950001408516, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 5, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.95, 49.95843089949595, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 2, 9, 0, 5, 0, 9);[49.95773987564906, 49.95181122060044, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 3, 9, 0, 6, 0, 9);[49.95043322879878, 49.951785187592634, 49.95216636776279, 50]
(0, 0.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 3, 9, 0, 6, 0, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 3, 9, 0, 6, 0, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 3, 9, 0, 6, 0, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 6, 0, 9, 0, 0, 2, 9, 0, 6, 0, 9);[49.95198365823527, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 6, 0, 9, 0, 0, 0, 9, 0, 6, 0, 9);[49.95122682426009, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 6, 0, 9, 0, 0, 0, 9, 0, 6, 0, 9);[49.95000051522061, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 6, 0, 9, 0, 0, 0, 9, 0, 6, 0, 9);[49.95761788379983, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 7, 0, 9, 0, 0, 0, 9, 0, 6, 0, 9);[49.95439236813577, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 7, 0, 9, 0, 0, 0, 9, 0, 7, 0, 9);[49.95178808720703, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 7, 0, 9, 0, 0, 1, 9, 0, 7, 0, 9);[49.95174664188962, 49.950773418771846, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 6, 0, 9, 0, 0, 1, 9, 0, 5, 0, 9);[49.95229511157538, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 5, 0, 9, 0, 0, 1, 9, 0, 3, 0, 9);[49.95401311645989, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 4, 0, 9, 0, 0, 1, 9, 0, 1, 0, 9);[49.95551381511084, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 4, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[49.953254460553666, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 4, 0, 9, 0, 0, 1, 9, 0, 1, 0, 9);[49.950283329827805, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 4, 0, 9, 0, 0, 1, 9, 0, 2, 0, 9);[49.95000652653095, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 4, 0, 9, 0, 0, 1, 9, 0, 4, 0, 9);[49.950000026440094, 49.95062212194552, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 3, 0, 9, 0, 0, 1, 9, 0, 2, 0, 9);[49.9533618381097, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 2, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[49.963366824564474, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[49.96000659542347, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[49.95252178232747, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 2, 9, 0, 2, 0, 9);[49.951998830131835, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 2, 0, 9);[49.95114272981713, 49.95106616830042, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 1, 1, 9);[49.9505250929458, 49.95000830057114, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 2, 1, 9);[49.955037836640756, 50, 50, 50]
(0, 0.0, 0, 1, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 2, 1, 9);[49.958913281093146, 50, 50, 50]
(0, 0.0, 0, 2, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 2, 1, 9);[49.95564975158073, 50, 50, 50]
(0, 1.0, 0, 3, 2, 9, 0, 2, 1, 9, 0, 0, 2, 9, 0, 2, 1, 9);[49.950483830778396, 50, 50, 50]
(0, 1.0, 0, 3, 2, 9, 0, 2, 1, 9, 0, 1, 2, 9, 0, 2, 1, 9);[49.95000920717227, 50, 50, 50]
(0, 1.0, 0, 3, 2, 9, 0, 2, 1, 9, 0, 3, 2, 9, 0, 2, 1, 9);[49.95000009704625, 49.95597437995337, 50, 50]
(1, 0.0, 0, 2, 3, 9, 0, 2, 1, 9, 0, 1, 2, 9, 0, 2, 1, 9);[49.960018877671544, 50, 50, 50]
(1, 0.0, 0, 1, 3, 9, 0, 3, 1, 9, 0, 0, 2, 9, 0, 2, 1, 9);[49.9523854844666, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 2, 1, 9);[49.95176354426629, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95184765757578, 49.95089465842631, 49.95, 49.954782192559534]
(0, 1.0, 0, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95000041295703, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.957956593265564, 50, 50, 50]
(0, 1.0, 2, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.9586443560533, 50, 50, 50]
(0, 1.0, 3, 0, 3, 9, 0, 3, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.962736362628036, 50, 50, 50]
(0, 1.0, 2, 0, 4, 9, 0, 4, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95600867188077, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 3, 9, 0, 3, 1, 9);[49.95001316943568, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 4, 9, 0, 3, 1, 9);[49.95000001554539, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 4, 9, 0, 4, 1, 9);[49.95, 49.95, 49.95118142349302, 50]
(1, 0.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 4, 9, 0, 4, 1, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 4, 9, 0, 4, 1, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 4, 9, 0, 4, 1, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 4, 1, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.95202344460675, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 4, 0, 9, 0, 0, 0, 9, 0, 4, 0, 9);[49.952495694570715, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 4, 0, 9, 0, 0, 0, 9, 0, 4, 0, 9);[49.95649066998023, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 4, 0, 9, 0, 0, 2, 9, 0, 4, 0, 9);[49.95996247075209, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 1, 4, 0, 9, 0, 0, 2, 9, 0, 4, 0, 9);[49.9584446174623, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.95189324453572, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.951018269401146, 49.95000015965512, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.953289195673186, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.957533387164794, 50, 50, 50]
(0, 1.0, 2, 0, 3, 9, 0, 4, 0, 9, 0, 0, 3, 9, 0, 4, 0, 9);[49.95503893037987, 50, 50, 50]
