(1, 0.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.4000000000000004, -2.6, -2.8000000000000003, 0]
(1, 1.0, 1, 0, 2, 0, 2, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[-3.2, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 3, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(0, 1.0, 0, 0, 2, 0, 2, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.0, -2.4000000000000004, -2.8000000000000003, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[-1.8, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[-1.6, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-1.8, -2.0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-2.6, -2.6, 0, 0]
(0, 1.0, 0, 0, 0, 0, 3, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[-2.7, -2.6, 0, 0]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[-3.0, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[-3.0, -3.1, 0, 0]
(1, 0.0, 1, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 4, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 1, 0, 0, 0, 5, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 6, 0, 9, 9, 1, 0, 0, 0, 6, 0, 9, 9);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-5.5974, -5.34, -2.7, -2.8000000000000003]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-2.8000000000000003, -2.8000000000000003, -3.1, -2.9000000000000004]
(1, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-2.8000000000000003, -2.8000000000000003, -2.8000000000000003, -2.8000000000000003]
(2, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-2.9000000000000004, -3.7, -3.6, 0]
(2, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-2.7, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[-3.6, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-3.2, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[-3.6, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[-3.6, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 7, 0, 9, 9, 0, 1, 0, 0, 6, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 8, 0, 9, 9, 0, 1, 0, 0, 7, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 8, 0, 9, 9, 0, 1, 1, 0, 8, 0, 9, 9);[-4.0, -3.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.6, -3.6, -4.0, 0]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.7, -3.7, -3.7, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.7, -3.7, 0, 0]
(1, 0.0, 1, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-4.0, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[-3.8000000000000003, -3.8000000000000003, 0, 0]
(1, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[-4.3, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[-4.6000000000000005, -4.6000000000000005, 0, 0]
(1, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[-4.9, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[-4.9, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 8, 0, 9, 9, 0, 0, 3, 0, 7, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 8, 0, 9, 9, 0, 0, 3, 0, 5, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 7, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 7, 0, 9, 9, 0, 0, 4, 0, 1, 0, 9, 9);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 7, 0, 9, 9, 0, 0, 4, 0, 2, 0, 9, 9);[-5.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 5, 0, 3, 0, 9, 9);[-5.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 5, 0, 6, 0, 9, 9);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 6, 0, 9, 9);[-4.7, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[-4.0, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9);[-4.0, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[-4.2, 0, 0, 0]
(0, 0.0, 1, 0, 6, 0, 4, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 6, 0, 3, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 1, 9, 9);[-3.5, -3.5, 0, 0]
(3, 0.0, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 8);[-2.9000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 6, 0, 1, 0, 9, 8, 0, 0, 6, 0, 1, 0, 9, 5);[-2.3000000000000003, 0, 0, 0]
(3, 1.0, 0, 0, 6, 0, 1, 0, 9, 6, 0, 0, 6, 0, 1, 0, 9, 3);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 2);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 1);[-3.1, 0, 0, 0]
(0, 1.0, 1, 0, 6, 0, 1, 0, 9, 7, 0, 0, 6, 0, 1, 0, 9, 3);[-3.2, 0, 0, 0]
(0, 1.0, 1, 0, 6, 0, 1, 0, 9, 8, 0, 0, 6, 0, 1, 0, 9, 4);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 6);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 2, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 8);[-3.5, 0, 0, 0]
(1, 0.0, 0, 0, 8, 0, 2, 0, 9, 9, 0, 0, 7, 0, 2, 0, 9, 9);[-4.0, 0, 0, 0]
(1, 1.0, 0, 0, 8, 0, 2, 0, 9, 9, 0, 0, 8, 0, 2, 0, 9, 9);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 2, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.5, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.3000000000000003, -3.6, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.3000000000000003, -3.2, -3.4000000000000004, 0]
(1, 0.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.4000000000000004, -3.6, -3.5, 0]
(1, 1.0, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.5, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.3000000000000003, -3.6, -3.6, -3.6]
(1, 0.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.5, -3.5, 0, 0]
(1, 1.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[-3.5, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 8, 1, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[-3.7, -3.7, 0, 0]
(1, 0.0, 0, 0, 8, 1, 1, 0, 9, 9, 0, 0, 8, 1, 1, 0, 9, 9);[-3.7, -3.7, 0, 0]
(1, 1.0, 0, 0, 8, 1, 1, 0, 9, 9, 0, 0, 8, 1, 1, 0, 9, 9);[-4.0, 0, 0, 0]
(0, 0.0, 1, 0, 8, 1, 1, 0, 9, 9, 0, 0, 8, 1, 1, 0, 9, 9);[-4.0, -4.0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 2, 0, 9, 9, 0, 0, 8, 1, 1, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 3, 0, 9, 9, 0, 0, 8, 1, 1, 0, 9, 9);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 3, 0, 9, 9, 0, 0, 8, 1, 2, 0, 9, 9);[-4.4, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 4, 0, 9, 9, 0, 0, 8, 2, 3, 0, 9, 9);[-4.7, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 6, 0, 9, 9, 0, 0, 8, 2, 3, 0, 9, 9);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 5, 0, 9, 9);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 6, 0, 9, 9);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 7, 0, 9, 9);[-5.0, -4.9, 0, 0]
(1, 0.0, 0, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 7, 0, 9, 9);[-4.9, -5.1000000000000005, 0, 0]
(1, 1.0, 0, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 7, 0, 9, 9);[-5.6000000000000005, 0, 0, 0]
(0, 0.0, 1, 0, 8, 2, 7, 0, 9, 9, 0, 0, 8, 2, 7, 0, 9, 9);[-5.800000000000001, -5.800000000000001, 0, 0]
(0, 1.0, 1, 0, 8, 2, 6, 1, 9, 9, 0, 0, 8, 2, 6, 0, 9, 9);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 6, 1, 9, 9, 0, 0, 8, 2, 3, 0, 9, 9);[-4.9, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 6, 1, 9, 9, 0, 0, 8, 2, 1, 0, 9, 9);[0, 0, 0, -5.0]
(3, 0.0, 0, 0, 8, 1, 6, 1, 9, 9, 0, 0, 8, 0, 1, 1, 9, 7);[-4.2, 0, 0, 0]
(3, 0.0, 0, 0, 8, 0, 6, 1, 9, 8, 0, 0, 8, 0, 2, 1, 9, 5);[-3.5, 0, 0, 0]
(3, 1.0, 0, 0, 8, 0, 6, 1, 9, 6, 0, 0, 8, 0, 4, 1, 9, 3);[-3.6, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 6, 1, 9, 6, 0, 0, 8, 0, 4, 1, 9, 1);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 5, 1, 9, 6, 0, 0, 8, 0, 2, 1, 9, 1);[-4.2, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 5, 1, 9, 7, 0, 0, 8, 0, 1, 1, 9, 3);[-4.7, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 5, 1, 9, 8, 0, 0, 8, 0, 3, 1, 9, 4);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 5, 1, 9, 9, 0, 0, 8, 0, 5, 1, 9, 5);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 5, 1, 9, 9, 0, 0, 8, 0, 5, 1, 9, 8);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 5, 1, 9, 9, 0, 0, 8, 0, 3, 1, 9, 9);[-5.1000000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 8, 0, 3, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9);[-4.7, 0, 0, 0]
(0, 1.0, 1, 0, 8, 0, 2, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 1, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9);[-3.8000000000000003, -4.0, 0, 0]
(1, 0.0, 0, 0, 8, 0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.5, 0, 0, 0]
(1, 1.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[-3.6, 0, 0, 0]
(2, 0.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 8, 9);[0, -2.6, 0, 0]
(2, 0.0, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 5, 9);[-1.6, 0, 0, 0]
(2, 1.0, 0, 0, 5, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-2.0, 0, 0, 0]
(0, 0.0, 1, 0, 5, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 5, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 3, 9);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 5, 9);[-3.2, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 6, 9);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 8, 9);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[-3.3000000000000003, -3.1, -3.2, 0]
(1, 0.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[-2.9000000000000004, -2.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[-3.0, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[-3.0, -3.1, 0, 0]
(2, 0.0, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 3, 0, 1, 0, 9, 9);[-2.8000000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 3, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-2.3000000000000003, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[-2.6, -2.5, 0, 0]
(1, 1.0, 0, 0, 1, 0, 2, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[-2.7, -2.8000000000000003, -2.7, -2.3000000000000003]
(0, 0.0, 0, 0, 1, 0, 3, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[-3.6, -3.9000000000000004, 0, 0]
(1, 0.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(1, 1.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[-3.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 4, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[-2.2, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 2, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[-2.6, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 2, 0, 9, 9, 0, 0, 0, 0, 2, 0, 7, 9);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 2, 0, 6, 9);[-1.9000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 2, 0, 5, 9);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 1, 0, 4, 9);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 1, 0, 4, 9);[-2.5, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 2, 0, 6, 9);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 2, 0, 8, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[-2.4000000000000004, -2.7, -1.9000000000000001, -1.9000000000000001]
(1, 0.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[-2.8000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[-3.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[-3.2574, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 8);[-2.5, -2.4000000000000004, 0, 0]
(3, 0.0, 0, 0, 0, 0, 6, 0, 9, 8, 0, 0, 0, 0, 6, 0, 9, 5);[-2.0, -1.8, 0, 0]
(3, 1.0, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 3);[-2.1, -1.9000000000000001, 0, 0]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 1);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 2);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 6, 0, 9, 7, 0, 0, 0, 0, 6, 0, 9, 3);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 8, 0, 0, 0, 0, 6, 0, 9, 5);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 7);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 8);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[-3.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 4, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.6, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 2, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[-2.8000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 2, 0, 9, 9, 0, 0, 2, 0, 2, 0, 9, 9);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.2, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.4000000000000004, -2.3000000000000003, -2.4000000000000004, -3.5]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 9, 1, 0, 2, 0, 0, 0, 9, 9);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 9, 9, 1, 0, 2, 0, 0, 0, 9, 9);[-2.3000000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 7);[-1.8, -2.0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 5);[-1.3, -1.5, 0, 0]
