(2, 1.0, 1, 0, 6, 9, 0, 0, 0, 7, 0, 0, 2, 9, 0, 0, 0, 7);[49.885, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 0, 7, 0, 0, 3, 9, 0, 0, 0, 7);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.864, 49.86, 50.226, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.86, 49.86, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.86, 49.86, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[50.412, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 2, 9, 0, 0, 0, 7);[50.4, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[50.157, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[49.931, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[49.919, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 3, 9, 0, 0, 0, 7);[49.906, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.9, 49.91, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.905, 49.902, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.908, 49.900999999999996, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.9, 49.904, 50, 50]
(0, 1.0, 0, 0, 4, 9, 2, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.9, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.894999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 4, 9, 1, 0, 0, 7);[49.891000000000005, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 1, 0, 0, 7);[49.908, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.909000000000006, 49.894999999999996, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.891, 49.892, 50, 50]
(0, 1.0, 1, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.885000000000005, 49.897, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.882, 49.884, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 2, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.897000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.888999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 1, 1, 7, 0, 0, 6, 9, 0, 1, 0, 7);[49.879999999999995, 49.887, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 0, 7);[50.468, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 2, 9, 0, 0, 0, 7);[50.667, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 0, 0, 1, 7, 0, 0, 0, 9, 0, 0, 1, 7);[49.951, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 0, 9, 0, 0, 1, 7);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[49.913, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 7);[49.907000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.905, 49.938, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.9, 49.9, 49.893, 49.908]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.9, 49.898, 49.89, 49.9]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.9, 49.897000000000006, 50.162, 50]
(1, 1.0, 1, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.903999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[50.382999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[50.388, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.922, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.891, 49.905, 49.906, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.9, 49.907000000000004, 50.033, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.906, 49.905, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[50.0597, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.93, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.92, 49.938, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.922, 49.92, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.912, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 1, 8, 1, 0, 1, 9, 0, 0, 1, 8);[49.905, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 1, 8, 1, 0, 1, 9, 0, 0, 1, 8);[49.92, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.929, 50, 50, 50]
(0, 1.0, 2, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.902, 50, 50, 50]
(0, 1.0, 2, 0, 1, 9, 0, 1, 2, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.882999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 1, 2, 8, 0, 0, 1, 9, 0, 0, 1, 8);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 1, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8);[49.909000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 1, 2, 8, 0, 0, 1, 9, 0, 1, 2, 8);[49.904999999999994, 49.929, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 1, 3, 9, 0, 0, 2, 9, 0, 0, 2, 8);[49.941, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 1, 4, 9, 0, 0, 2, 9, 0, 0, 2, 9);[49.915, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 1, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.903, 49.91, 49.910000000000004, 50]
(0, 0.0, 0, 0, 2, 9, 0, 1, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.902, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 1, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 1, 4, 9, 0, 0, 2, 9, 0, 1, 4, 9);[49.902, 49.925, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.922, 49.910000000000004, 49.905, 49.9]
(1, 1.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.910000000000004, 49.9, 50.071, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[49.907, 49.905, 50, 50]
(2, 0.0, 1, 0, 2, 9, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9);[50.199, 50, 50, 50]
(2, 0.0, 2, 0, 1, 9, 1, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[50.045, 50, 50, 50]
(2, 1.0, 2, 0, 0, 9, 1, 0, 4, 9, 1, 0, 0, 9, 0, 0, 4, 9);[49.954, 50, 50, 50]
(0, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.91, 49.88, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.916000000000004, 49.894000000000005, 49.900999999999996, 50]
(0, 1.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.94799999999999, 49.919, 49.986999999999995, 50]
(0, 1.0, 2, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.943, 49.934000000000005, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.937, 50, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 2, 0, 0, 9, 0, 0, 4, 9);[49.927, 50, 50, 50]
(1, 1.0, 2, 0, 0, 9, 0, 0, 4, 9, 2, 0, 0, 9, 0, 0, 4, 9);[49.909, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.926, 50, 50, 50]
(1, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 1, 0, 0, 9, 0, 0, 4, 9);[49.933, 50, 50, 50]
(1, 1.0, 4, 0, 0, 9, 0, 0, 4, 9, 1, 0, 0, 9, 0, 0, 4, 9);[49.966, 50, 50, 50]
(0, 0.0, 4, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.944, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.931, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 1, 0, 0, 9, 0, 0, 4, 9);[49.926, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 4, 9, 1, 0, 0, 9, 0, 0, 4, 9);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[49.902, 49.926, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[50, 50, 50, 51.554]
(3, 0.0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 7);[53.079, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 4, 7, 0, 0, 0, 5, 0, 0, 2, 4);[53.113, 50, 50, 50]
(3, 1.0, 1, 0, 0, 6, 0, 0, 3, 6, 0, 0, 0, 3, 0, 0, 1, 2);[50.022999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 0, 6, 0, 0, 2, 7, 0, 0, 0, 1, 0, 0, 1, 0);[50.019999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 1, 2);[49.999, 50, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 2, 8, 0, 0, 0, 3, 0, 0, 1, 4);[49.966, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 5, 0, 0, 2, 6);[49.93, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 6, 0, 0, 2, 8);[49.908, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 2, 8);[49.893, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8);[49.89, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8);[49.882999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.89, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.9, 50, 50, 50]
(0, 1.0, 1, 1, 2, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.87, 50, 50, 50]
(0, 1.0, 0, 1, 2, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.885, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 8);[49.861000000000004, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 0, 0, 2, 8, 0, 1, 2, 9, 0, 0, 2, 8);[50, 50, 50.556, 50]
(2, 0.0, 2, 1, 2, 9, 0, 0, 1, 8, 0, 1, 1, 9, 0, 0, 0, 8);[50.406, 50, 50, 50]
(2, 0.0, 2, 1, 1, 9, 0, 0, 0, 8, 0, 1, 0, 9, 0, 0, 0, 8);[49.933, 50, 50, 50]
(2, 1.0, 2, 1, 0, 9, 0, 0, 0, 8, 1, 1, 0, 9, 0, 0, 0, 8);[49.897, 50, 50, 50]
(0, 0.0, 2, 1, 0, 9, 0, 0, 0, 8, 2, 1, 0, 9, 0, 0, 0, 8);[49.895, 49.894999999999996, 50, 50]
(0, 1.0, 2, 1, 0, 9, 0, 0, 0, 8, 2, 1, 0, 9, 0, 0, 0, 8);[49.895, 50, 50, 50]
(0, 1.0, 2, 1, 1, 9, 0, 0, 0, 8, 2, 1, 0, 9, 0, 0, 0, 8);[49.894999999999996, 49.954, 50, 50]
(1, 0.0, 2, 0, 1, 9, 0, 0, 0, 8, 2, 0, 1, 9, 0, 0, 0, 8);[49.894, 50, 50, 50]
(1, 0.0, 4, 0, 1, 9, 0, 0, 0, 8, 2, 0, 1, 9, 0, 0, 0, 8);[49.92, 50, 50, 50]
(1, 1.0, 5, 0, 1, 9, 0, 0, 0, 8, 2, 0, 1, 9, 0, 0, 0, 8);[49.916, 50, 50, 50]
(0, 0.0, 5, 0, 1, 9, 0, 0, 0, 8, 3, 0, 1, 9, 0, 0, 0, 8);[49.897999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 1, 9, 0, 0, 0, 8, 5, 0, 1, 9, 0, 0, 0, 8);[49.885, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 0, 0, 0, 8, 5, 0, 1, 9, 0, 0, 0, 8);[49.875, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 0, 0, 0, 8, 6, 0, 1, 9, 0, 0, 0, 8);[49.875, 49.88, 50, 50]
(1, 0.0, 6, 0, 1, 9, 0, 0, 1, 8, 6, 0, 1, 9, 0, 0, 0, 8);[49.88, 49.879999999999995, 50, 50]
(1, 1.0, 6, 0, 1, 9, 0, 0, 1, 8, 6, 0, 1, 9, 0, 0, 0, 8);[49.875, 50, 50, 50]
(0, 0.0, 6, 0, 1, 9, 0, 0, 1, 8, 6, 0, 1, 9, 0, 0, 1, 8);[49.875, 50, 50, 50]
(0, 0.0, 6, 0, 2, 9, 0, 0, 1, 8, 6, 0, 1, 9, 0, 0, 1, 8);[49.873000000000005, 50, 50, 50]
(0, 1.0, 8, 0, 2, 9, 0, 0, 1, 8, 6, 0, 1, 9, 0, 0, 1, 8);[49.869, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 0, 0, 1, 8, 8, 0, 1, 9, 0, 0, 1, 8);[49.847, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 0, 0, 1, 8, 9, 0, 2, 9, 0, 0, 1, 8);[49.845, 49.838, 50, 50]
(1, 0.0, 9, 0, 5, 9, 0, 0, 1, 8, 9, 0, 3, 9, 0, 0, 1, 8);[49.825, 50, 50, 50]
(1, 0.0, 9, 0, 5, 9, 0, 0, 1, 8, 9, 0, 4, 9, 0, 0, 1, 8);[49.815, 50, 50, 50]
(1, 1.0, 9, 0, 6, 9, 0, 0, 1, 8, 9, 0, 5, 9, 0, 0, 1, 8);[49.832, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 1, 8, 9, 0, 5, 9, 0, 0, 1, 8);[49.808, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 0, 0, 1, 8, 9, 0, 6, 9, 0, 0, 1, 8);[49.798, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 8, 9, 0, 7, 9, 0, 0, 1, 8);[50, 49.784, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 1, 8, 9, 0, 9, 9, 0, 0, 1, 8);[49.775, 49.775, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 1, 8, 9, 0, 9, 9, 0, 0, 1, 8);[49.775, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 8, 9, 0, 9, 9, 0, 0, 1, 8);[49.775, 49.774, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 9, 9, 0, 0, 1, 8);[49.766, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 9, 9, 0, 0, 1, 9);[49.765, 49.765, 49.943, 50.72]
(1, 0.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 9, 9, 0, 0, 1, 9);[49.762, 49.765, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 9, 9, 0, 0, 1, 9);[49.778, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 9, 9, 0, 0, 1, 9);[49.769, 49.765, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 8, 9, 0, 0, 0, 9);[50.089, 50, 50, 50]
(2, 0.0, 9, 0, 8, 9, 0, 0, 1, 9, 9, 0, 5, 9, 0, 0, 0, 9);[50.149, 50, 50, 50]
(2, 1.0, 9, 0, 6, 9, 0, 0, 1, 9, 9, 0, 3, 9, 0, 0, 0, 9);[49.841, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 1, 9, 9, 0, 1, 9, 0, 0, 1, 9);[49.836, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 1, 9, 9, 0, 2, 9, 0, 0, 1, 9);[49.81, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 0, 0, 1, 9, 9, 0, 3, 9, 0, 0, 1, 9);[49.789, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 5, 9, 0, 0, 1, 9);[49.779, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 9, 9, 0, 7, 9, 0, 0, 1, 9);[49.766, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 1, 8, 9, 0, 9, 9, 0, 0, 1, 7);[50.742000000000004, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 1, 7, 9, 0, 9, 9, 0, 0, 1, 4);[51.083999999999996, 50, 50, 50]
(3, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 1);[49.816, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 0);[49.796, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 2);[49.782, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 4);[49.771, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5);[49.765, 49.809, 49.975, 50.359]
(1, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5);[49.769999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5);[49.769999999999996, 49.77, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 8, 9, 0, 0, 1, 5);[50.188, 50, 50, 50]
(2, 0.0, 9, 0, 8, 9, 0, 0, 1, 5, 9, 0, 5, 9, 0, 0, 1, 5);[50.39, 50, 50, 50]
(2, 1.0, 9, 0, 6, 9, 0, 0, 1, 5, 9, 0, 2, 9, 0, 0, 1, 5);[49.839, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 1, 5, 9, 0, 1, 9, 0, 0, 1, 5);[49.843, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 1, 5, 9, 0, 2, 9, 0, 0, 1, 5);[49.825, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 0, 0, 1, 5, 9, 0, 3, 9, 0, 0, 1, 5);[49.806, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 5, 9, 0, 0, 1, 5);[49.775999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 7, 9, 0, 0, 1, 5);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 8, 9, 0, 0, 1, 5);[49.733, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 4);[49.914, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 1);[51.598, 50, 50, 50]
(3, 1.0, 9, 0, 9, 9, 0, 0, 1, 2, 9, 0, 9, 9, 0, 0, 1, 0);[49.789, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 0, 1, 2, 9, 0, 9, 9, 0, 0, 1, 0);[49.767, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 1, 2, 9, 0, 9, 9, 0, 0, 1, 2);[49.757999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 2, 9, 0, 9, 9, 0, 0, 1, 2);[49.77, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 2);[49.783, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 1, 2);[49.782000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 1, 3);[49.788, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 1, 4);[49.781, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 2, 4);[49.78, 49.892, 50.22829920000001, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 2, 4);[49.785, 49.785, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 2, 4);[49.785, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 9, 0, 0, 2, 4);[49.785000000000004, 49.785, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 8, 9, 0, 0, 2, 4);[50.83576, 50, 50, 50]
(2, 0.0, 9, 0, 7, 9, 0, 0, 2, 4, 9, 0, 5, 9, 0, 0, 2, 4);[50.42, 50, 50, 50]
(2, 1.0, 9, 0, 6, 9, 0, 0, 2, 4, 9, 0, 3, 9, 0, 0, 2, 4);[49.852000000000004, 49.909, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 2, 4, 9, 0, 1, 9, 0, 0, 2, 4);[49.833, 50, 50, 50]
