(2, 1.0, 1, 4, 9, 2, 1, 0, 5, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.891000000000005, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 0, 9);[49.882999999999996, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.867000000000004, 50, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 4, 9);[49.852999999999994, 50, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 5, 9);[49.845000000000006, 49.869, 50.204, 50]
(1, 0.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 5, 9);[49.85, 49.848, 50, 50]
(1, 1.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 5, 9);[49.84, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 5, 9);[49.839999999999996, 49.843, 50, 50]
(2, 0.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 4, 9);[50.486, 50, 50, 50]
(2, 0.0, 1, 4, 9, 2, 0, 0, 4, 9, 1, 4, 9, 2, 0, 0, 1, 9);[50.737, 50, 50, 50]
(2, 1.0, 1, 4, 9, 2, 1, 0, 2, 9, 1, 4, 9, 2, 0, 0, 0, 9);[49.902, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 1, 0, 2, 9, 1, 4, 9, 2, 0, 0, 0, 9);[49.888999999999996, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 0, 0, 2, 9, 1, 4, 9, 2, 0, 0, 1, 9);[49.88, 50, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 2, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.878, 49.878, 50, 50]
(1, 0.0, 1, 4, 9, 2, 0, 0, 2, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.879999999999995, 49.88, 50, 50]
(1, 1.0, 1, 4, 9, 2, 0, 0, 2, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.88, 50, 50, 50]
(0, 0.0, 1, 4, 9, 2, 0, 0, 2, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.88, 49.872, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 4, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.866, 50, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 5, 9, 1, 4, 9, 2, 0, 0, 2, 9);[49.861000000000004, 50, 50, 50]
(0, 1.0, 1, 4, 9, 2, 0, 0, 6, 9, 1, 4, 9, 2, 0, 0, 4, 9);[49.852, 50, 50, 50]
(0, 1.0, 0, 4, 9, 2, 0, 0, 6, 9, 0, 4, 9, 2, 0, 0, 5, 9);[49.851, 50, 50, 50]
(0, 1.0, 0, 4, 9, 2, 1, 0, 6, 9, 0, 4, 9, 2, 0, 0, 6, 9);[49.85, 49.857, 50, 50]
(1, 0.0, 0, 3, 9, 2, 1, 0, 7, 9, 0, 2, 9, 2, 0, 0, 6, 9);[50.726, 50, 50, 50]
(1, 0.0, 0, 2, 9, 2, 1, 0, 7, 9, 0, 0, 9, 2, 1, 0, 7, 9);[51.707, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 9, 2, 1, 0, 7, 9);[49.863, 49.848, 50.794, 50]
(0, 0.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 9, 2, 0, 0, 7, 9);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 7, 9, 0, 0, 9, 2, 0, 0, 7, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 7, 9, 0, 0, 9, 2, 0, 0, 7, 9);[49.868, 50, 50, 50]
(0, 1.0, 1, 1, 9, 2, 0, 0, 7, 9, 0, 0, 9, 2, 0, 0, 7, 9);[49.864, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 0, 0, 7, 9, 0, 0, 9, 2, 0, 0, 7, 9);[49.872, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 0, 0, 7, 9, 0, 1, 9, 2, 0, 0, 7, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 0, 0, 7, 9, 1, 1, 9, 2, 0, 0, 7, 9);[49.843, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 0, 0, 7, 9, 1, 2, 9, 2, 0, 0, 7, 9);[49.84, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 0, 0, 8, 9, 1, 2, 9, 2, 0, 0, 7, 9);[49.839, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 1, 0, 8, 9, 1, 2, 9, 2, 0, 0, 8, 9);[49.827999999999996, 50, 50, 50]
(0, 1.0, 1, 2, 9, 2, 1, 0, 9, 9, 1, 2, 9, 2, 0, 0, 9, 9);[49.772000000000006, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 0, 0, 9, 9, 0, 2, 9, 2, 0, 0, 9, 9);[49.759, 50.147000000000006, 50, 50]
(1, 0.0, 0, 1, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[49.888, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[49.864, 49.839999999999996, 49.84, 50]
(1, 1.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[49.834, 49.839999999999996, 51.204, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[49.813, 49.827999999999996, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 9, 9);[49.84, 49.839999999999996, 50, 50]
(2, 0.0, 0, 0, 9, 2, 1, 0, 9, 9, 0, 0, 8, 2, 0, 0, 8, 9);[51.842, 50, 50, 50]
(2, 0.0, 0, 0, 8, 2, 1, 0, 7, 9, 0, 0, 5, 2, 0, 0, 5, 9);[49.934, 50, 50, 50]
(2, 1.0, 0, 0, 8, 2, 1, 0, 7, 9, 0, 0, 4, 1, 0, 0, 4, 9);[49.911, 50, 50, 50]
(0, 0.0, 0, 0, 8, 2, 1, 0, 7, 9, 0, 0, 4, 2, 1, 0, 5, 9);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 6, 2, 1, 0, 6, 9);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 8, 2, 1, 0, 7, 9);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 9, 2, 1, 0, 7, 9);[49.789, 49.819, 50, 50]
(1, 0.0, 0, 0, 9, 2, 1, 0, 7, 9, 0, 0, 9, 2, 1, 0, 7, 9);[49.806, 49.823, 50, 50]
(2, 0.0, 0, 0, 8, 2, 1, 0, 7, 9, 0, 0, 8, 2, 1, 0, 7, 9);[52.221000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 1, 0, 7, 9, 0, 0, 7, 0, 1, 0, 7, 9);[52.035, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 2, 0, 7, 9, 0, 0, 5, 0, 1, 0, 7, 9);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 2, 0, 7, 9, 0, 0, 3, 0, 1, 0, 7, 9);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 2, 0, 7, 9, 0, 0, 2, 0, 1, 0, 7, 9);[49.906, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 2, 0, 7, 9, 0, 0, 3, 0, 2, 0, 7, 9);[49.975, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 7, 9, 0, 0, 5, 0, 1, 0, 7, 9);[49.978, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 7, 9, 0, 0, 7, 0, 0, 0, 7, 9);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9);[49.876000000000005, 49.903999999999996, 51.163, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9);[49.879999999999995, 49.88, 50, 50]
(1, 1.0, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9);[49.879999999999995, 49.88, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 5, 9);[50.912, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 1, 0, 6, 9, 0, 0, 5, 0, 0, 0, 4, 9);[52.742, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 1, 0, 6, 9, 0, 0, 2, 0, 0, 0, 6, 9);[49.936, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.932, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.927, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 6, 9);[49.918, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 6, 9);[49.910000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9);[49.888999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.88, 49.897999999999996, 50, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.885, 49.882, 50, 50]
(1, 1.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.88, 49.879999999999995, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9);[49.88, 49.879, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 0, 1, 0, 6, 9);[49.871, 49.855, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[49.826, 49.849000000000004, 50, 50]
(0, 1.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[49.879999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[49.872, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 6, 9);[50.011, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.881, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 0, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9);[49.815, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 0, 0, 6, 9, 0, 2, 9, 1, 0, 0, 6, 9);[49.833, 49.837, 50, 50]
(1, 0.0, 0, 2, 9, 1, 1, 0, 6, 9, 0, 1, 9, 1, 0, 0, 6, 9);[49.831, 50, 50, 50]
(1, 0.0, 0, 1, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.839, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.88, 49.888999999999996, 49.897, 49.905]
(0, 1.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.894999999999996, 49.9, 51.323, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.908, 49.903999999999996, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9);[49.893, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 8, 1, 0, 0, 5, 9);[51.943, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 5, 9, 0, 0, 7, 1, 0, 0, 3, 9);[50.905, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9);[49.980000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9);[49.969, 50, 50, 50]
(0, 0.0, 0, 1, 8, 0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.971000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9);[49.969, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9);[49.941, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 0, 0, 5, 9, 0, 2, 8, 0, 0, 0, 5, 9);[49.908, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 0, 0, 5, 9, 0, 3, 9, 0, 0, 0, 5, 9);[49.9, 49.917, 50, 50]
(1, 0.0, 0, 2, 9, 0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 5, 9);[49.922, 50, 50, 50]
(1, 0.0, 0, 2, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9);[49.899, 50, 50, 50]
(1, 1.0, 0, 2, 9, 1, 0, 0, 5, 9, 0, 2, 9, 0, 0, 0, 5, 9);[49.891, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 0, 0, 5, 9, 0, 2, 9, 0, 0, 0, 5, 9);[49.888, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 0, 0, 5, 9, 0, 2, 9, 1, 0, 0, 5, 9);[49.894, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 0, 0, 5, 9, 0, 2, 9, 1, 0, 0, 5, 9);[49.902, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 1, 0, 5, 9, 0, 2, 9, 1, 0, 0, 5, 9);[49.905, 49.905, 50, 50]
(1, 0.0, 0, 2, 9, 1, 1, 0, 5, 9, 0, 2, 9, 1, 0, 0, 5, 9);[49.913, 50, 50, 50]
(1, 0.0, 0, 4, 9, 2, 1, 0, 5, 9, 0, 2, 9, 1, 1, 0, 5, 9);[49.91, 50, 50, 50]
(1, 1.0, 0, 5, 9, 2, 1, 0, 5, 9, 0, 2, 9, 1, 1, 0, 5, 9);[49.92, 50, 50, 50]
(0, 0.0, 0, 5, 9, 2, 0, 0, 5, 9, 0, 4, 9, 2, 0, 0, 5, 9);[49.907, 50, 50, 50]
(0, 0.0, 0, 5, 9, 2, 0, 0, 5, 9, 0, 5, 9, 2, 0, 0, 5, 9);[49.89, 49.876999999999995, 49.886, 50]
(0, 1.0, 0, 5, 9, 2, 0, 0, 5, 9, 0, 5, 9, 2, 0, 0, 5, 9);[49.89, 49.89, 50.512, 50]
(1, 0.0, 0, 5, 9, 2, 0, 0, 5, 9, 0, 5, 9, 2, 0, 0, 5, 9);[49.884, 49.870000000000005, 50, 50]
(1, 1.0, 0, 5, 9, 2, 0, 0, 5, 9, 0, 5, 9, 2, 0, 0, 5, 9);[49.866, 50, 50, 50]
(2, 0.0, 0, 5, 9, 2, 1, 0, 4, 9, 0, 5, 8, 1, 0, 0, 3, 9);[51.092999999999996, 50, 50, 50]
(2, 0.0, 0, 5, 8, 1, 1, 0, 3, 9, 0, 5, 5, 1, 0, 0, 3, 9);[50.094, 50, 50, 50]
(2, 1.0, 0, 6, 8, 0, 1, 0, 3, 9, 0, 5, 3, 0, 0, 0, 3, 9);[50.043, 50, 50, 50]
(0, 0.0, 0, 6, 8, 0, 0, 0, 3, 9, 0, 5, 0, 0, 0, 0, 3, 9);[49.993, 50, 50, 50]
(0, 0.0, 0, 7, 9, 0, 0, 0, 3, 9, 0, 6, 1, 0, 0, 0, 3, 9);[49.966, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 0, 0, 3, 9, 0, 7, 4, 0, 0, 0, 3, 9);[49.959, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 0, 0, 3, 9, 0, 7, 6, 0, 0, 0, 3, 9);[49.931, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 0, 0, 3, 9, 0, 7, 7, 0, 0, 0, 3, 9);[49.912, 50, 50, 50]
(0, 1.0, 0, 7, 9, 1, 0, 0, 3, 9, 0, 7, 9, 0, 0, 0, 3, 9);[49.905, 49.937, 50, 50]
(1, 0.0, 0, 7, 9, 1, 0, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.9, 49.9, 50, 50]
(1, 1.0, 0, 7, 9, 1, 0, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 0, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 7, 9, 1, 1, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.898, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 1, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.899, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 3, 9, 0, 7, 9, 1, 0, 0, 3, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 3, 9, 0, 8, 9, 1, 0, 0, 3, 9);[49.888000000000005, 50, 50, 50.765]
(3, 0.0, 0, 8, 9, 1, 0, 0, 3, 9, 0, 8, 9, 1, 0, 0, 3, 8);[51.669, 50, 50, 50]
(3, 0.0, 0, 8, 9, 1, 0, 0, 3, 8, 0, 8, 9, 1, 0, 0, 2, 5);[52.697, 50, 50, 50]
(3, 1.0, 0, 8, 9, 1, 0, 0, 3, 6, 0, 8, 9, 1, 0, 0, 0, 2);[50.692, 50, 50, 50]
(0, 0.0, 0, 8, 9, 1, 0, 0, 2, 6, 0, 8, 9, 1, 0, 0, 0, 1);[49.959, 50, 50, 50]
(0, 0.0, 0, 8, 9, 1, 0, 0, 2, 7, 0, 8, 9, 1, 0, 0, 0, 2);[49.939, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 2, 8, 0, 8, 9, 1, 0, 0, 2, 4);[49.908, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 4, 8, 0, 8, 9, 1, 0, 0, 2, 5);[49.891, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 5, 8, 0, 8, 9, 1, 0, 0, 2, 8);[49.877, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 6, 8, 0, 8, 9, 1, 0, 0, 4, 8);[49.86, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 1, 1, 6, 8, 0, 8, 9, 1, 0, 0, 6, 8);[49.855, 49.926, 50, 50]
(1, 0.0, 0, 8, 9, 1, 1, 0, 6, 8, 0, 8, 9, 1, 0, 0, 6, 8);[49.858, 49.85, 50, 50]
(1, 1.0, 0, 8, 9, 1, 1, 0, 6, 8, 0, 8, 9, 1, 1, 0, 6, 8);[49.864, 50, 50, 50]
(0, 0.0, 0, 8, 9, 1, 0, 0, 6, 8, 0, 8, 9, 1, 0, 0, 6, 8);[49.868, 49.873, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 6, 8, 0, 8, 9, 1, 0, 0, 6, 8);[49.88, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 6, 9, 0, 8, 9, 1, 0, 0, 6, 8);[49.862, 50, 50, 50]
(0, 1.0, 0, 8, 9, 1, 0, 0, 6, 9, 0, 8, 9, 1, 0, 0, 6, 9);[49.86, 49.86, 50, 50]
(1, 0.0, 0, 8, 9, 1, 0, 0, 6, 9, 0, 8, 9, 1, 0, 0, 6, 9);[49.86, 49.853, 50, 50]
(1, 1.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 1, 0, 0, 6, 9);[49.855, 50, 50, 50]
(0, 0.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 1, 0, 0, 6, 9);[49.851, 50, 50, 50]
(0, 0.0, 0, 8, 9, 2, 1, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.855, 50, 50, 50]
(0, 1.0, 0, 8, 9, 2, 1, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.864, 50, 50, 50]
(0, 1.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.864, 49.878, 50, 50]
(1, 0.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.87, 49.868, 50, 50]
(1, 1.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.87, 50, 50, 50]
(0, 0.0, 0, 8, 9, 2, 0, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.868, 49.875, 50, 50]
(0, 1.0, 0, 9, 9, 2, 0, 0, 6, 9, 0, 8, 9, 2, 0, 0, 6, 9);[49.866, 50, 50, 50]
(0, 1.0, 0, 9, 9, 2, 0, 0, 6, 9, 0, 9, 9, 2, 0, 0, 6, 9);[49.855, 49.868, 51.092, 50]
(1, 0.0, 0, 9, 9, 2, 0, 0, 6, 9, 0, 9, 9, 2, 0, 0, 6, 9);[49.87, 49.87, 50, 50]
(1, 1.0, 0, 9, 9, 2, 1, 0, 6, 9, 0, 9, 9, 2, 0, 0, 6, 9);[49.87, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 1, 0, 6, 9, 0, 9, 9, 2, 0, 0, 6, 9);[49.869, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 0, 0, 6, 9, 0, 9, 9, 2, 0, 0, 6, 9);[49.865, 50, 50, 50]
(2, 0.0, 0, 9, 9, 2, 0, 0, 6, 9, 0, 9, 8, 2, 0, 0, 5, 9);[51.467, 50, 50, 50]
(2, 0.0, 0, 9, 8, 2, 0, 0, 5, 9, 0, 9, 6, 0, 0, 0, 2, 9);[51.77, 50, 50, 50]
(2, 1.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 8, 2, 0, 0, 1, 9);[49.915, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 8, 2, 0, 0, 2, 9);[49.896, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.89, 49.895, 50, 50]
(0, 1.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.89, 49.934, 50.135, 50]
(1, 0.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 9, 9, 2, 0, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.891, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 1, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.897999999999996, 50, 50, 50]
(0, 1.0, 0, 9, 9, 2, 1, 0, 3, 9, 0, 9, 9, 2, 0, 0, 3, 9);[49.9, 50, 50, 50]
(2, 0.0, 0, 9, 9, 2, 0, 0, 2, 9, 0, 9, 9, 2, 0, 0, 1, 9);[50.367, 50, 50, 50]
(2, 0.0, 0, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.915, 50, 50, 50]
(2, 1.0, 0, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.912, 50, 50, 50]
(0, 0.0, 0, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.906, 49.9, 50, 50]
(0, 1.0, 1, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.913, 49.915, 50, 50]
(1, 0.0, 2, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.915, 50, 50, 50]
(1, 0.0, 3, 9, 9, 2, 0, 0, 1, 9, 0, 9, 9, 2, 0, 0, 1, 9);[49.907, 50, 50, 50]
(1, 1.0, 3, 9, 9, 2, 0, 0, 1, 9, 2, 9, 9, 2, 0, 0, 1, 9);[49.89, 50, 50, 50]
(0, 0.0, 3, 9, 9, 2, 0, 0, 1, 9, 3, 9, 9, 2, 0, 0, 1, 9);[49.891, 50, 50, 50]
(0, 0.0, 3, 9, 9, 2, 1, 0, 2, 9, 3, 9, 9, 2, 0, 0, 1, 9);[49.898, 50, 50, 50]
(0, 1.0, 3, 9, 9, 2, 1, 0, 3, 9, 3, 9, 9, 2, 0, 0, 2, 9);[49.896, 50, 50, 50]
(0, 1.0, 3, 9, 9, 2, 0, 0, 4, 9, 3, 9, 9, 2, 0, 0, 4, 9);[49.885, 49.896, 50, 50]
(1, 0.0, 3, 9, 9, 2, 0, 0, 4, 9, 3, 9, 9, 2, 0, 0, 4, 9);[49.885, 49.88, 50, 50]
(1, 1.0, 3, 9, 9, 2, 0, 0, 4, 9, 3, 9, 9, 2, 0, 0, 4, 9);[49.88, 50, 50, 50]
(0, 0.0, 4, 9, 9, 2, 0, 0, 4, 9, 3, 9, 9, 2, 0, 0, 4, 9);[49.89, 50, 50, 50]
(0, 0.0, 5, 9, 9, 2, 0, 0, 4, 9, 3, 9, 9, 2, 0, 0, 4, 9);[49.888, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 0, 0, 4, 9, 4, 9, 9, 2, 0, 0, 4, 9);[49.875, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.865, 49.863, 49.846, 50.81]
(1, 0.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.853, 49.856, 50, 50]
(1, 1.0, 6, 9, 9, 2, 1, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.865, 50, 50, 50]
(0, 0.0, 6, 9, 9, 2, 1, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.864, 50, 50, 50]
