(0, 0.0, 0, 0, 9, 8, 0, 0, 1, 9, 0, 0, 9, 8, 0, 0, 1, 9);[44.75, 44.75, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 9, 0, 0, 9, 8, 0, 0, 1, 9);[44.75, 44.75, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 1, 9, 0, 0, 9, 8, 0, 0, 1, 9);[44.75, 44.75, 50, 50]
(2, 0.0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9);[46.15, 50, 50, 50]
(2, 1.0, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 7, 8, 0, 0, 0, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[45.15, 45.15, 45.45, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[45.15, 45.15, 50, 50]
(2, 0.0, 0, 0, 7, 8, 0, 0, 0, 9, 0, 0, 6, 8, 0, 0, 0, 9);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 7, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[46.15, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 0, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.35, 45.35, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9);[45.25, 45.25, 45.75, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9);[45.25, 45.25, 45.25, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9);[45.25, 45.25, 45.55, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9);[45.25, 45.25, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[46.45, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[46.05, 46.05, 46.05, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[46.05, 46.05, 46.25, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.45, 46.45, 46.35, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 46.35, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 1, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 1, 9);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 1, 9);[45.95, 45.85, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.85, 45.75, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.85, 45.75, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[45.65, 50, 50, 50]
(0, 0.0, 2, 0, 4, 9, 0, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[41.345, 45.55, 45.55, 45.35]
(2, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[45.55, 45.55, 45.25, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[41.544999999999995, 45.55, 45.45, 45.45]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[45.45, 45.45, 45.55, 46.15]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[45.45, 45.45, 45.35, 45.35]
(1, 1.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[45.45, 45.25, 45.35, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[44.87975, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 0, 9, 0, 0, 6, 9, 0, 0, 0, 9);[44.77975, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 8);[46.75, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 0, 8, 0, 0, 4, 6, 0, 0, 0, 5);[48.05, 50, 50, 50]
(3, 1.0, 0, 0, 5, 7, 0, 0, 1, 6, 0, 0, 2, 4, 0, 0, 0, 3);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 1, 6, 0, 0, 3, 2, 0, 0, 0, 1);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 1, 6, 0, 0, 3, 2, 0, 0, 1, 2);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 1, 7, 0, 0, 6, 4, 0, 0, 1, 3);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 4, 5, 0, 0, 1, 5);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 4, 6, 0, 0, 1, 7);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 8);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9);[45.25, 50, 50, 50]
(0, 1.0, 2, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9);[45.25, 45.15, 50, 50]
(1, 0.0, 2, 0, 5, 8, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 9);[44.85, 50, 50, 50]
(1, 0.0, 2, 0, 5, 8, 0, 0, 2, 9, 2, 0, 5, 8, 0, 0, 1, 9);[44.85, 50, 50, 50]
(1, 1.0, 2, 0, 5, 8, 0, 0, 2, 9, 2, 0, 5, 8, 0, 0, 1, 9);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9);[45.15, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 6, 8, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.85, 50, 50, 50]
(2, 1.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.95, 45.95, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.95, 45.95, 45.85, 45.85]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.95, 45.95, 45.95, 50]
(1, 0.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.85, 45.85, 45.95, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 9);[45.109449999999995, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 8);[46.95, 50, 50, 50]
(3, 0.0, 0, 0, 5, 7, 0, 0, 0, 8, 0, 0, 5, 5, 0, 0, 0, 5);[48.05, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 2);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 7, 0, 0, 1, 3, 0, 0, 0, 3);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 8, 0, 0, 2, 5, 0, 0, 0, 5);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 8);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 4, 7, 0, 0, 0, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[45.65, 45.75, 46.05, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[45.65, 45.65, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 4, 7, 0, 0, 0, 9);[46.55, 50, 50, 50]
(2, 0.0, 0, 0, 4, 7, 0, 0, 0, 9, 0, 0, 1, 7, 0, 0, 0, 9);[46.55, 50, 50, 50]
(2, 1.0, 0, 0, 2, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 0, 9);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 1, 9, 0, 0, 2, 7, 0, 0, 0, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 1, 9, 0, 0, 2, 7, 0, 0, 1, 9);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 1, 9);[46.05, 45.95, 50, 50]
(1, 1.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 1, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 2, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 2, 9);[45.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 2, 9);[45.55, 50, 50, 50]
(0, 1.0, 1, 1, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 1, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.45, 45.45, 45.55, 45.55]
(1, 1.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 45.55, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 0, 0, 2, 8, 1, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 1, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.55, 45.35, 50, 50]
(0, 1.0, 0, 0, 2, 8, 1, 0, 3, 9, 0, 0, 2, 8, 0, 0, 3, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 1, 0, 3, 9, 0, 0, 2, 8, 1, 0, 3, 9);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 2, 8, 1, 0, 3, 9, 0, 0, 2, 8, 1, 0, 3, 9);[45.25, 45.05, 50, 50]
(1, 0.0, 1, 0, 3, 8, 1, 0, 3, 9, 0, 0, 2, 8, 1, 0, 3, 9);[44.95, 50, 50, 50]
(1, 0.0, 1, 0, 3, 8, 1, 0, 3, 9, 1, 0, 2, 8, 1, 0, 3, 9);[44.85, 50, 50, 50]
(1, 1.0, 1, 0, 3, 8, 1, 0, 3, 9, 1, 0, 3, 8, 1, 0, 3, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 1, 0, 3, 9, 0, 0, 3, 8, 1, 0, 3, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 3, 9, 0, 0, 3, 8, 1, 0, 3, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 3, 9, 0, 0, 4, 8, 1, 0, 3, 9);[44.95, 44.95, 45.35, 50]
(1, 0.0, 0, 0, 4, 8, 1, 0, 3, 9, 0, 0, 4, 8, 1, 0, 3, 9);[44.95, 44.85, 50, 50]
(1, 1.0, 0, 0, 4, 8, 1, 0, 3, 9, 0, 0, 4, 8, 1, 0, 3, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 1, 0, 3, 9, 0, 0, 4, 8, 1, 0, 3, 9);[44.95, 44.95, 50, 50]
(2, 0.0, 0, 0, 3, 8, 1, 0, 2, 9, 0, 0, 2, 8, 1, 0, 1, 9);[45.65, 50, 50, 50]
(2, 0.0, 0, 0, 2, 8, 1, 0, 1, 9, 0, 0, 2, 8, 1, 0, 0, 9);[45.55, 50, 50, 50]
(2, 1.0, 0, 0, 2, 8, 1, 0, 0, 9, 0, 0, 2, 8, 1, 0, 0, 9);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 2, 8, 1, 0, 0, 9, 0, 0, 2, 8, 1, 0, 0, 9);[45.55, 50, 50, 50]
(0, 0.0, 2, 0, 2, 8, 1, 0, 0, 9, 0, 0, 2, 8, 1, 0, 0, 9);[45.55, 50, 50, 50]
(0, 1.0, 2, 0, 3, 8, 1, 0, 0, 9, 0, 0, 2, 8, 1, 0, 0, 9);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 2, 0, 0, 9, 0, 0, 3, 8, 1, 0, 0, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 2, 0, 0, 9, 0, 0, 4, 8, 1, 0, 0, 9);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 4, 8, 2, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.25, 45.25, 45.25, 45.25]
(1, 1.0, 0, 0, 4, 8, 2, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 2, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 4, 8, 2, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 2, 0, 0, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[45.15, 44.95, 50, 50]
(0, 1.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[45.05, 44.95, 50, 50]
(1, 1.0, 0, 0, 4, 8, 3, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 4, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 3, 0, 0, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 4, 0, 0, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 5, 0, 0, 9);[44.55, 44.55, 50, 50]
(1, 0.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 5, 0, 0, 9);[44.55, 44.55, 50, 50]
(1, 1.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 5, 0, 0, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 5, 0, 0, 9, 0, 0, 4, 8, 5, 0, 0, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 5, 0, 0, 9, 0, 0, 4, 8, 5, 0, 0, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 5, 0, 0, 9, 0, 0, 4, 9, 5, 0, 0, 9);[44.45, 44.35, 50, 50]
(1, 0.0, 0, 0, 4, 9, 5, 0, 0, 9, 0, 0, 4, 9, 5, 0, 0, 9);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 4, 9, 5, 0, 0, 9, 0, 0, 4, 9, 5, 0, 0, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 6, 0, 0, 9, 0, 0, 4, 9, 5, 0, 0, 9);[44.35, 44.15, 50, 50]
(0, 1.0, 0, 0, 4, 9, 6, 0, 0, 9, 0, 0, 4, 9, 6, 0, 0, 9);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 4, 9, 7, 0, 1, 9, 0, 0, 4, 9, 6, 0, 0, 9);[44.05, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 7, 0, 1, 9, 0, 0, 4, 9, 7, 0, 0, 9);[43.85, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 7, 0, 1, 9, 0, 0, 5, 9, 7, 0, 0, 9);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 7, 0, 1, 9, 0, 0, 5, 9, 7, 0, 1, 9);[43.75, 43.75, 50, 50]
(0, 1.0, 0, 0, 5, 9, 7, 0, 1, 9, 0, 0, 5, 9, 7, 0, 1, 9);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 7, 0, 1, 9);[43.75, 43.65, 50, 50]
(1, 0.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 8, 0, 1, 9);[43.65, 43.65, 43.45, 43.45]
(1, 1.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 8, 0, 1, 9);[43.65, 43.45, 43.75, 50]
(0, 0.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 8, 0, 1, 9);[43.65, 43.65, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 8, 0, 1, 9);[43.65, 43.55, 50, 50]
(2, 0.0, 0, 0, 5, 9, 8, 0, 1, 9, 0, 0, 5, 9, 8, 0, 0, 9);[43.75, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 8, 0, 0, 9);[43.75, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 8, 0, 0, 9);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 8, 0, 0, 9);[43.75, 43.75, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 8, 0, 0, 9);[50, 43.75, 50, 50]
(1, 0.0, 0, 0, 5, 9, 8, 0, 0, 9, 0, 0, 5, 9, 8, 0, 0, 9);[43.75, 43.65, 50, 50]
