(1, 1.0, 0, 0, 4, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[49.825, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[51.016, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 3, 9);[51.211, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.842, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 3, 9);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9);[49.845, 49.848, 50.237, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9);[49.848, 49.85, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 0, 0, 3, 9);[50.56, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9, 0, 0, 0, 9);[50.694, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.871, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.865, 49.865, 49.865, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.864999999999995, 49.901, 50.129, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.865, 49.864999999999995, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.865, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 1, 9);[50.228, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.971000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.891999999999996, 49.889, 49.88, 51.879]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.888, 49.89, 49.885999999999996, 49.885000000000005]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.888, 49.892, 49.899, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.89, 49.885, 49.885, 49.885]
(1, 1.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.897, 49.885, 49.881, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[49.888, 49.89, 49.88, 49.879999999999995]
(3, 0.0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 8);[51.977000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 3, 5, 0, 0, 0, 5);[53.708, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 3);[50.148, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1);[50.021, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2);[49.983, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 1, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 4);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 5);[49.918, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 3, 8, 0, 0, 0, 6);[49.9, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 6, 0, 0, 4, 8, 0, 0, 0, 6);[49.899, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 0, 6);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 6);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 6);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 8, 0, 0, 0, 6);[49.886, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 0, 6, 0, 0, 8, 7, 0, 0, 0, 5);[51.657, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 0, 5, 0, 0, 6, 4, 0, 0, 0, 2);[51.317, 50, 50, 50]
(3, 1.0, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 6, 3, 0, 0, 0, 0);[50.562, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0);[49.936, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 5, 6, 0, 0, 0, 1);[49.922, 50, 50, 50]
(2, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 6, 8, 0, 0, 0, 3);[49.91, 49.91, 50, 50]
(2, 1.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 6, 8, 0, 0, 0, 3);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 6, 8, 0, 0, 0, 3);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 0, 6, 8, 0, 0, 0, 3);[49.917, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 8, 0, 0, 0, 3);[49.906, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 6, 7, 0, 0, 0, 2);[50.791, 50, 50, 50]
(3, 0.0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0);[51.089, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0);[50.003, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0);[49.968, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1);[49.984, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1);[49.937, 50.095, 50, 50]
(1, 0.0, 0, 0, 6, 8, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 1);[49.935, 50, 50, 50]
(1, 0.0, 0, 0, 6, 8, 0, 0, 0, 1, 0, 0, 5, 8, 0, 0, 0, 1);[49.956, 50, 50, 50]
(1, 1.0, 0, 0, 8, 8, 0, 0, 0, 1, 0, 0, 6, 8, 0, 0, 0, 1);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 0, 1);[49.928, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 0, 1, 0, 0, 9, 8, 0, 0, 0, 1);[49.938, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 8, 0, 0, 0, 1);[49.935, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.925, 49.925, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.925, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.925, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.925, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.921, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1);[49.92, 49.92, 49.92, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1);[49.92, 49.92, 50.031, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1);[49.92, 49.92, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1);[49.92, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[50.002, 50, 50, 50]
(2, 0.0, 2, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.944, 50, 50, 50]
(2, 1.0, 2, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 1);[49.927, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 1);[49.897, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.915, 49.955, 49.92, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.92, 49.901, 49.92]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.92, 49.918, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.92, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.924, 50, 50]
(2, 1.0, 0, 1, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.921, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.918, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 0, 2, 0, 1, 9, 9, 0, 0, 0, 2);[49.915, 49.941, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[49.92, 49.918, 50, 50]
(2, 1.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.915, 49.9, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.908, 49.905, 49.9, 49.9]
(0, 1.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.905, 49.9, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.905, 49.903999999999996, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 1, 2);[49.9, 49.9, 49.899, 49.893]
(1, 1.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 1, 2);[49.9, 49.89, 49.972, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 1, 2);[49.9, 49.9, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 1, 2);[49.9, 49.9, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 1, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.959, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 49.9, 49.9, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 0, 2, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 3, 0, 0, 9, 9, 1, 0, 0, 2);[49.9, 49.903, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 0, 3, 0, 0, 9, 9, 1, 0, 0, 3);[49.9, 49.885, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 0, 3, 0, 0, 9, 9, 1, 0, 0, 3);[49.893, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 0, 0, 3, 0, 0, 9, 9, 1, 0, 0, 3);[49.894999999999996, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 0, 3, 0, 0, 9, 9, 1, 0, 0, 3);[49.892, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 0, 3, 0, 0, 9, 9, 2, 0, 0, 3);[49.89, 49.89, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 0, 3, 0, 0, 9, 9, 2, 0, 0, 3);[49.89, 49.89, 50, 50]
(1, 0.0, 0, 0, 9, 9, 2, 0, 0, 3, 0, 0, 9, 9, 2, 0, 0, 3);[49.89, 49.893, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 0, 3);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 0, 3);[49.894999999999996, 49.889, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.885, 49.87, 49.885, 50.519]
(1, 0.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.886, 49.885, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.885, 49.885, 49.88, 49.88]
(2, 0.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.883, 49.885, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 0, 1, 3, 0, 0, 9, 9, 2, 0, 1, 3);[49.883, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 8, 2, 0, 1, 1);[50.155, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 2, 0, 1, 2, 0, 0, 7, 5, 2, 0, 1, 0);[50.337, 50, 50, 50]
(3, 1.0, 0, 0, 8, 8, 2, 0, 1, 2, 0, 0, 7, 4, 2, 0, 1, 2);[49.422, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 2, 0, 1, 2, 0, 0, 6, 4, 2, 0, 1, 2);[49.932, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 2, 0, 1, 2, 0, 0, 7, 5, 2, 0, 1, 2);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 2, 0, 1, 2, 0, 0, 8, 7, 2, 0, 1, 2);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 6, 6, 2, 0, 1, 2);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 6, 9, 2, 0, 1, 2);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.88, 49.967, 49.89, 49.900999999999996]
(1, 0.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.89, 49.89, 49.89, 49.89]
(2, 0.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.89, 49.89, 50, 50]
(2, 1.0, 0, 0, 8, 9, 2, 0, 1, 2, 0, 0, 8, 9, 2, 0, 1, 2);[49.89, 50, 50, 50]
(3, 0.0, 1, 0, 8, 8, 2, 0, 1, 2, 0, 0, 8, 7, 2, 0, 1, 2);[50.351, 50, 50, 50]
(3, 0.0, 1, 1, 7, 8, 2, 0, 1, 2, 0, 0, 6, 5, 2, 0, 1, 2);[49.885, 50, 50, 50]
(3, 1.0, 2, 0, 6, 6, 2, 0, 1, 2, 0, 0, 4, 2, 2, 0, 1, 2);[49.948, 50, 50, 50]
(0, 0.0, 2, 0, 6, 6, 2, 0, 1, 2, 0, 0, 4, 1, 2, 0, 1, 2);[49.917, 50, 50, 50]
(0, 0.0, 1, 0, 6, 7, 2, 0, 1, 2, 0, 0, 5, 4, 2, 0, 1, 2);[50.407, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 2, 0, 1, 2, 0, 0, 4, 4, 2, 0, 1, 2);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 2, 0, 1, 2, 0, 0, 5, 5, 2, 0, 1, 2);[49.925, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 2, 0, 1, 2, 0, 0, 6, 6, 2, 0, 1, 2);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 2, 0, 1, 2, 0, 0, 8, 7, 2, 0, 1, 2);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 8, 2, 0, 1, 2);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.875, 49.863, 49.878, 50]
(1, 0.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.854, 49.868, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.874, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.88, 49.88, 49.88, 49.885]
(2, 0.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.88, 49.878, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.884, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 0, 1, 2, 0, 0, 9, 9, 2, 0, 1, 2);[49.885, 49.878, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 0, 2, 2, 0, 0, 9, 9, 3, 0, 1, 2);[49.875, 49.875, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 0, 2, 2, 0, 0, 9, 9, 3, 0, 1, 2);[49.87, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 0, 2, 2, 0, 0, 9, 9, 3, 0, 2, 2);[49.87, 49.87, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 0, 2, 2, 0, 0, 9, 9, 3, 0, 2, 2);[49.87, 49.87, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 0, 2, 2, 0, 0, 9, 9, 3, 0, 2, 2);[49.87, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 2);[49.87, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 2);[49.869, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 3);[49.865, 49.865, 49.818, 49.832]
(0, 1.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 3);[49.863, 49.865, 50.397999999999996, 50]
(1, 0.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 3);[49.867, 49.854, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 0, 2, 3, 0, 0, 9, 9, 3, 0, 2, 3);[49.828, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 3, 0, 1, 3, 0, 0, 9, 9, 3, 0, 0, 3);[50.659, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.96, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.876, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.869, 49.864, 49.841, 50]
(0, 1.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.855, 49.846000000000004, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.838, 49.838, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 3, 0, 0, 3);[49.869, 49.888, 50, 50]
(1, 0.0, 1, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.9, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.894, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.858, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.827, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.87, 49.876, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.843, 49.845, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.826, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 0, 0, 3, 0, 0, 9, 9, 4, 0, 0, 3);[49.796, 49.781, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 3);[49.782000000000004, 49.806, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.821, 49.838, 49.741134, 49.7525]
(1, 1.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.842, 49.865, 49.979, 49.909]
(0, 0.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.839, 49.861, 49.873, 49.87]
(0, 1.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.864, 49.858, 49.882, 49.847]
(2, 0.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.869, 49.87, 49.875, 49.875]
(2, 1.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 9, 4, 0, 0, 4);[49.905, 49.861734, 50, 50]
(3, 0.0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 9, 8, 4, 0, 0, 4);[49.885, 49.881, 50, 50]
(3, 0.0, 0, 0, 9, 8, 4, 0, 0, 4, 0, 0, 9, 5, 4, 0, 0, 4);[49.898, 50.451, 50, 50]
(3, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 2, 4, 0, 0, 4);[49.921, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 1, 4, 0, 0, 4);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 8, 2, 4, 0, 0, 4);[49.922, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 0, 0, 4, 0, 0, 9, 3, 4, 0, 0, 4);[49.911, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 4, 0, 0, 4, 0, 0, 9, 5, 4, 0, 0, 4);[49.885, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 4, 0, 0, 4, 0, 0, 9, 7, 4, 0, 0, 4);[49.88, 49.88, 50, 50]
(1, 0.0, 0, 0, 9, 7, 4, 0, 0, 4, 0, 0, 9, 7, 4, 0, 0, 4);[49.88, 49.88, 50, 50]
(1, 1.0, 0, 0, 9, 7, 4, 0, 0, 4, 0, 0, 9, 7, 4, 0, 0, 4);[49.88, 50, 50, 50]
