(1, 0.0, 0, 0, 3, 2, 5, 0, 9, 9, 0, 0, 3, 2, 5, 0, 9, 9);[44.45, 50, 50, 50]
(1, 0.0, 0, 0, 4, 2, 5, 0, 9, 9, 0, 0, 3, 2, 5, 0, 9, 9);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 5, 2, 5, 0, 9, 9, 0, 0, 3, 2, 5, 0, 9, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 5, 0, 9, 9, 0, 0, 4, 2, 5, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 4, 0, 9, 9, 0, 0, 5, 2, 2, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 2, 3, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 2, 2, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 45.05, 45.35, 45.55]
(1, 0.0, 0, 0, 5, 2, 0, 1, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(1, 0.0, 1, 0, 5, 2, 0, 1, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(1, 1.0, 1, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 1, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.55, 45.55, 45.75, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 1, 0, 2, 2, 1, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 9, 9);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 45.85, 45.85, 50]
(2, 1.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 45.95, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 45.95, 45.85, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.95, 45.95, 45.95, 45.85]
(1, 1.0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.95, 45.85, 50, 50]
(0, 0.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.95, 45.95, 50, 50]
(0, 1.0, 1, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9);[45.85, 45.65, 50, 50]
(0, 1.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.55, 45.55, 45.65, 46.25]
(1, 0.0, 1, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 1, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.55, 45.55, 45.65, 45.65]
(2, 0.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.65, 45.65, 50, 50]
(2, 1.0, 0, 0, 0, 2, 1, 0, 9, 9, 0, 0, 0, 2, 1, 0, 9, 9);[45.65, 50, 50, 50]
(3, 0.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 8);[46.85, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 9, 8, 0, 0, 0, 0, 1, 0, 9, 5);[47.25, 47.15, 50, 50]
(3, 1.0, 1, 0, 0, 0, 1, 0, 9, 6, 0, 0, 0, 0, 1, 0, 9, 3);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 9, 6, 0, 0, 0, 0, 1, 0, 9, 1);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 6, 0, 0, 0, 0, 1, 0, 9, 2);[47.05, 47.05, 50, 50]
(0, 1.0, 0, 0, 0, 0, 2, 0, 9, 8, 0, 0, 0, 0, 1, 0, 9, 4);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 5);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 6);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 8);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.25, 45.25, 45.35, 50]
(1, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.25, 45.25, 45.25, 45.25]
(1, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.25, 45.25, 50, 50]
(2, 0.0, 1, 0, 0, 0, 5, 1, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.35, 45.05, 50, 50]
(2, 1.0, 1, 0, 0, 0, 5, 1, 9, 9, 1, 0, 0, 0, 5, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 5, 1, 9, 9, 0, 0, 0, 0, 5, 1, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 5, 1, 9, 9, 0, 0, 0, 0, 5, 1, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 1, 9, 9, 0, 0, 0, 0, 5, 1, 9, 9);[45.05, 45.25, 50, 50]
(1, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.25, 45.25, 45.15, 50]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 45.15, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 45.15, 45.15, 45.45]
(1, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 45.05, 50, 50]
(1, 1.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.05, 45.05, 44.85, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[45.05, 44.95, 45.15, 45.15]
(1, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[44.95, 44.95, 44.85, 50]
(1, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[44.95, 44.85, 45.15, 50]
(0, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[44.95, 44.95, 50, 50]
(2, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 45.15, 45.15, 45.05]
(2, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 45.05, 50, 50]
(2, 1.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 44.95, 50, 50]
(0, 0.0, 1, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.15, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[45.05, 44.95, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.95, 44.95, 50, 50]
(1, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[40.405, 44.95, 44.95, 44.95]
(1, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.95, 44.75, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 1, 9, 9, 0, 0, 0, 0, 7, 1, 9, 9);[44.75, 44.95, 44.75, 44.95]
(1, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.85, 44.65, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.65, 44.65, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 6, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 6, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 6, 0, 9, 9, 0, 0, 1, 1, 6, 0, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 7, 0, 9, 9, 0, 0, 1, 1, 6, 0, 9, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 7, 0, 9, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[44.35, 44.35, 50, 50]
(1, 0.0, 0, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 1, 1, 8, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 9, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 9, 0, 9, 9, 0, 0, 1, 1, 9, 0, 9, 9);[44.15, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 9, 0, 9, 9, 0, 0, 1, 1, 9, 0, 9, 9);[44.15, 44.05, 50, 50]
(1, 0.0, 1, 0, 1, 1, 9, 0, 9, 9, 0, 0, 1, 1, 9, 0, 9, 9);[43.95, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 9, 0, 9, 9, 1, 0, 1, 1, 9, 0, 9, 9);[43.95, 50, 50, 50]
(1, 1.0, 1, 0, 2, 1, 9, 0, 9, 9, 1, 0, 1, 1, 9, 0, 9, 9);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 9, 0, 9, 9, 0, 0, 1, 1, 8, 0, 9, 9);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 8, 0, 9, 9, 0, 0, 2, 1, 5, 0, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 6, 0, 9, 9, 0, 0, 2, 1, 2, 0, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 4, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 3, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 2, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 45.65, 50, 50]
(1, 0.0, 0, 0, 2, 1, 2, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.35, 50, 50, 50]
(1, 0.0, 1, 0, 2, 1, 2, 0, 9, 9, 0, 0, 2, 1, 2, 0, 9, 9);[45.25, 50, 50, 50]
(1, 1.0, 1, 0, 2, 1, 2, 0, 9, 9, 0, 0, 2, 1, 2, 0, 9, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 2, 0, 9, 9, 0, 0, 2, 1, 1, 0, 9, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.65, 45.75, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.65, 45.75, 46.35, 46.25]
(1, 0.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 45.75, 45.75, 50]
(0, 1.0, 0, 0, 2, 1, 1, 1, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 1, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.65, 45.75, 50, 50]
(1, 0.0, 1, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 45.75, 50, 50]
(1, 1.0, 1, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 2, 1, 1, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 1, 0, 8, 9, 0, 0, 0, 1, 0, 0, 5, 9);[47.25, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 1, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 7, 9, 0, 0, 0, 1, 1, 0, 3, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 1, 0, 5, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 6, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 8, 9);[45.95, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 45.95, 45.85, 50]
(1, 0.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 45.85, 45.85, 50]
(1, 1.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 1, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 2, 9, 9, 0, 0, 0, 1, 1, 1, 9, 9);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 3, 9, 9, 0, 0, 0, 1, 1, 1, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 3, 9, 9, 0, 0, 0, 1, 1, 2, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 3, 9, 9, 0, 0, 0, 1, 1, 3, 9, 9);[45.25, 45.55, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 2, 9, 9, 0, 0, 0, 1, 1, 1, 9, 9);[45.85, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 1, 2, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 2, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 2, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 2, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[45.65, 45.65, 50, 50]
(0, 1.0, 0, 0, 0, 1, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 0, 1, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 1, 1, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 2, 0, 9, 9, 0, 0, 0, 1, 2, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 2, 0, 9, 9, 0, 0, 1, 1, 2, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.95, 45.75, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 45.85, 46.45, 46.35]
(1, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 45.85, 45.85, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 5, 9);[47.25, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 1, 9);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 2, 9);[47.25, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 0, 0, 3, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 7, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.95, 45.95, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 9, 9, 0, 0, 0, 1, 1, 0, 9, 9);[45.75, 45.65, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.65, 45.65, 50, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.65, 45.65, 45.65, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.65, 45.45, 50, 50]
(0, 0.0, 0, 0, 1, 1, 2, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 3, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 2, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 1, 1, 2, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.65, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 3, 0, 9, 9, 0, 0, 1, 1, 1, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 3, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 2, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.75, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 1, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 8);[46.75, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 5);[47.05, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 9, 6, 0, 0, 2, 0, 0, 0, 9, 3);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 6, 0, 0, 2, 0, 0, 0, 9, 1);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 6, 0, 0, 2, 0, 0, 0, 9, 2);[46.85, 47.05, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 2, 0, 0, 0, 9, 3);[46.55, 46.65, 47.45, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 5);[46.15, 46.55, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 7);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[45.75, 45.85, 46.35, 46.15]
