(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.35, 49.35, 48.4113412619263, 49.6651075]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[46.98387458609388, 48.06312692052575, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1);[48.285, 48.495, 48.003949999999996, 48.60065]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1);[49.13948873301093, 49.05, 48.71929550409036, 48.765]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0);[47.99397772277293, 47.98941445108434, 47.729353989502016, 48.31565486098892]
(1, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.445, 49.435, 49.39734677693955, 49.17632976373364]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.37717478309759, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.262585452274784, 48.51078582762628, 46.98606674579104, 48.44963645517995]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0);[46.580805814258675, 43.862642408220914, 44.03783326874735, 44.268908616440186]
(1, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[48.328500000000005, 48.480850000000004, 48.35154945000001, 48.185]
(1, 1.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[48.83120456793046, 48.90065, 48.62055, 48.965]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.272408355, 48.93686559822659, 50, 50]
(2, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[49.15, 49.05, 48.95, 49.25]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1);[48.95, 48.95, 49.08565, 48.863076073310225]
(1, 1.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1);[48.56030837757434, 48.20095, 48.20095, 47.557047500873274]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[46.89344575542868, 46.535704769504484, 48.527233581898734, 48.33607053440439]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.43764589792, 49.484165, 49.146384162421, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2);[49.35, 49.55, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.044999999999995, 49.45, 49.35, 49.35]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.25, 49.35, 48.68023470629598, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.25, 49.15, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.15, 49.15, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.15, 49.15, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.15, 49.05, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[47.70115, 47.815, 48.675, 48.575]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[48.85, 48.85, 48.85, 48.85]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[48.75, 48.85, 49.35, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[48.75, 48.75, 47.93075, 47.72432499999999]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.45, 49.49565439055, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[48.93869841411455, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.55, 49.35, 49.45, 49.25]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.25, 49.15, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.25, 49.25, 49.25, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.25, 49.25, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.15, 49.15, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.25, 49.15, 49.29366273827399, 49.45]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.25, 49.25, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.15, 49.15, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[47.268740119084086, 47.452549149999996, 47.460879999999996, 48.114955492186546]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[49.05, 48.84605, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[48.95, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0);[48.447682466656815, 48.481501053727314, 48.31721676907847, 50]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.15, 49.15, 48.95, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.45, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.25, 49.25, 49.25, 50]
(2, 1.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.342102550287265, 47.83189640471411, 47.51131324123513, 48.68543793395986]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[48.18747380754385, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.65996967038388, 49.25, 50, 50]
(1, 1.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.64906368512146, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.3336913138444, 48.95, 48.44602936236461, 49.65]
(3, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0);[45.75972109360601, 42.67109329877439, 45.6667479720081, 42.68212403146115]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.45, 49.55, 49.35, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.18583110126373, 48.19178874867862, 48.64211074910942, 49.3225]
(1, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[47.000959130790186, 47.304689832208425, 49.65, 49.505449999999996]
(2, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0);[47.86294991827053, 48.13745065896796, 48.90055, 48.506900567176736]
(3, 0.0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[47.19965679559116, 46.95619263398697, 47.218483324794825, 50]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.414452297694616, 48.3603044426133, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.100449999999995, 48.87075, 49.507852235, 49.35]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[48.82612405592076, 48.575, 48.855000000000004, 48.672861628]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1);[49.25, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1);[49.56095445, 49.15, 49.25, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[48.50085, 47.716480631774154, 48.33065, 48.30095]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2);[49.15, 49.05, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2);[49.285650000000004, 49.05, 49.27575, 49.35]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.948818021806765, 49.65, 49.29555, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1);[49.105022508985684, 49.05, 49.25, 48.945]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.25, 49.15, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.25, 49.35, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[48.30085, 47.61235, 48.06795562803716, 47.99107841292657]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[48.185, 48.385, 49.05, 49.05]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[49.15, 49.05, 49.55, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[49.15, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1);[49.123694885858384, 49.10865518341446, 48.278264829143524, 47.1977009519001]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.05, 49.25, 48.24673748788207, 48.878020665]
(2, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.05, 49.15, 48.85, 50]
(2, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.04383877060329, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[49.55, 49.25, 49.35, 49.29994512784487]
(0, 0.0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 49.45, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.35, 47.879390141338455, 49.45, 49.75]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[48.41418713476799, 49.35, 48.693903235555, 48.672470444500355]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.22136435, 49.19521095075, 48.22546487488225, 49.09058112418995]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.14895508499325, 48.34142124186094, 46.897022702803426, 45.646748040266196]
(3, 1.0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.65, 49.15, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.505449999999996, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.00045, 48.81055, 47.59744270918655, 47.65080906522339]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[48.09649810810529, 47.77164257108734, 47.2253378824035, 47.58519422575565]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[47.15771831248449, 46.6397307185998, 47.6102435801521, 48.11046143447593]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1);[49.25, 49.15, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[49.25, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[48.53923079962112, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.475, 48.38085, 48.70065, 48.23055]
(3, 1.0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.393547438506886, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.97188415, 49.05, 49.65, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.52546390377768, 48.303061556818236, 49.27672755153465]
(2, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 49.65, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.165844549999996, 47.96041945439763, 49.30035, 49.37038719778488]
(2, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[48.550405, 48.396055000000004, 48.4285, 48.47058500000001]
(2, 1.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.55, 47.67535381932219, 49.35, 47.30951892424994]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.55, 49.35, 49.25, 49.15]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.25, 47.9242383585004, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.55, 49.45, 49.04066055497766, 49.26159955258489]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.85, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[47.61341842263584, 46.653400040367124, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0);[49.13173312649846, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[47.753426263663904, 49.59555, 50, 50]
(3, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.199009652216496, 49.43940661041755, 50, 50]
(2, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.65, 49.49309975, 50, 50]
(2, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.955000000000005, 49.45, 49.144999999999996, 49.25]
(2, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.55, 49.27575, 49.16585, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.5028981828267, 49.95, 49.85, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.15, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.56095445, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.19484519135445, 49.35, 49.31327776093432, 50]
(3, 1.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.285650000000004, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.35, 49.12214310626035, 50, 50]
(2, 1.0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[49.158259407825895, 49.35, 49.15, 49.055]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.85322263801744, 49.49555, 48.898474512365944, 48.99624172707063]
(0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.55, 49.54310552701819, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[48.765, 49.05, 49.25, 49.264171920436]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[48.36912224204081, 48.765, 48.75490629194367, 47.59665994688154]
(1, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.100449999999995, 48.90065, 48.665, 48.85951477908]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1);[49.356445, 49.25, 48.98685813564375, 49.45]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.35, 49.25, 49.65, 49.55]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1);[49.25, 49.15, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1);[48.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.55, 49.35, 49.35, 50]
(3, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.409773682037056, 49.25, 49.35, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 49.55, 48.32511551872636, 50]
(0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[48.34032716283853, 48.61463644323745, 48.44829882559976, 47.202364084582385]
(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[47.05986284524716, 47.20906253415225, 47.26353704745298, 47.043778386928544]
(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[43.357429119412544, 43.321731456464384, 43.07975260127715, 42.832264509062696]
(3, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[42.78670968215234, 42.80672458296396, 42.967333219504226, 43.01468487745415]
(3, 1.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[41.15447093620214, 41.62288042597012, 42.52582246811923, 41.548272984839]
(3, 0.0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.05, 49.45, 50, 50]
(3, 1.0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0);[49.45, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.25, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0);[49.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[47.39782749604594, 46.16750603822332, 45.54671203746891, 47.728147161759814]
(0, 1.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[48.03361260147791, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[46.261485470183736, 46.26438381207225, 48.98608800042194, 50]
(3, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.044999999999995, 49.25, 49.55, 49.55]
(3, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[49.33043635536063, 49.15, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[48.85, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[48.85, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[49.285650000000004, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[44.865960345633155, 47.17685291749881, 45.76707201757472, 44.99430913707262]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.73515, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0);[49.40333930121767, 49.55, 49.55, 50]
(3, 0.0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.25, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.15, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.35, 49.25, 50, 50]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[47.15048270874454, 48.52941960455814, 47.811123871504456, 47.37210665845992]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[43.67745594779381, 43.725618692147464, 45.05665777371848, 43.684069170352714]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0);[49.15, 50, 50, 50]
