(2, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[48.57904487701579, 48.36637301281956, 48.35617077540048, 48.82962206976765]
(2, 0.0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.88694174499959, 48.84294457647341, 48.830793287590915, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[49.852869143615, 50, 50, 50]
(2, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.16625508265238, 49.64552138849199, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[49.871615, 49.90026399610654, 50.32891005095121, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.66755822064201, 49.64619328919207, 49.548006914032044, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[48.92843715040748, 48.96515250729515, 48.889160030078585, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.906288, 49.88768272717462, 49.79873082785439, 49.911199353038334]
(1, 0.0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[50.042179, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[48.866576185435896, 50, 50, 50]
(1, 0.0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[50.015451731185664, 50, 50, 50]
(3, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.935, 49.928, 50, 50]
(3, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.729165715633926, 50, 50, 50]
(1, 1.0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[50.0462761313914, 50, 50, 50]
(1, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[48.65477292462221, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0);[48.828482661330135, 48.801502503782054, 50, 50]
(1, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[48.67071871958549, 50, 50, 50]
(3, 1.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.925, 49.96003430149962, 49.577605872882906, 49.925]
(0, 0.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.922, 49.925, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[49.892, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0);[49.885, 49.91830570273936, 50.0697, 50]
(2, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0);[49.75914839619041, 49.12617293009525, 49.130720384006686, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[48.76201243425592, 47.73354574448508, 47.680088623180154, 47.68039650443766]
(1, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[48.68825022469344, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[48.70363833081774, 48.85902286251009, 49.03897848049489, 48.90606157017819]
(2, 0.0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[48.877898527973755, 48.77598497460433, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.81232423027313, 49.90072031386598, 49.89564245412977, 49.91004249870341]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[50.09817605500153, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.971866847354505, 49.896418473201784, 49.90896718076395, 49.8912602507325]
(0, 0.0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0);[49.18755985209083, 49.40646995083824, 49.15103653760149, 49.586866004807504]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0);[48.96306903834265, 50, 50, 50]
(3, 1.0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0);[49.893, 50, 50, 50]
(2, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.70487653293967, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[50.379071164308094, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[48.900351936593175, 50, 50, 50]
(3, 0.0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0);[49.881, 50, 50, 50]
(3, 0.0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0);[49.87, 50, 50, 50]
(3, 1.0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0);[49.91671081177044, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0);[49.01769590079557, 48.6653651501196, 49.39738490478297, 49.347028338440055]
(3, 1.0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[50.09675540160169, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.60465896473152, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.01416299339585, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.60594816266778, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.90796173864095, 49.98865567236639, 49.975644975996616, 49.888858286417786]
(0, 0.0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[50.043395589759776, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.92736869281821, 48.884016638503105, 49.28125999527247, 49.17883741615602]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.35205804683323, 49.260462332875555, 49.6925788807598, 49.68816098690684]
(2, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.04630784027014, 48.89310079906168, 49.00707719096512, 49.51089755082571]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.829808029986744, 48.8165770921876, 48.69067112409486, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.638473479688436, 49.49931033950313, 50, 50]
(3, 0.0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[49.916403553963846, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.786903953435825, 49.883239190255736, 49.88054146784706, 49.86938937119527]
(0, 1.0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0);[50.057571241773, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[47.694873174152775, 48.787897578470314, 48.56971727375665, 48.54273485597577]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.69008963790244, 49.65139082745111, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.175479671833834, 49.53375679771033, 49.06172791995064, 49.522145258676325]
(1, 1.0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[50.076227915103274, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.70704246405364, 49.57795743216329, 49.52759638529484, 50]
(2, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.64247543742136, 50.386, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0);[49.905, 50, 50, 50]
(0, 1.0, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 1);[49.865, 49.888, 50.5230708122097, 50]
(1, 0.0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 1);[49.875, 49.875, 50, 50]
(1, 1.0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 1);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 1);[49.875, 49.875, 50, 50]
(2, 0.0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1);[51.40407480726232, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.42346658104405, 49.46265670887344, 49.38299889191427, 49.47269137160787]
(2, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.4698830610549, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[49.76259025169511, 49.7883642198283, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.792543521890934, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.82909811951985, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.68573826717208, 49.588932379391125, 49.53181872443152, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.6731418266351, 49.65351676817909, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.852007271653584, 49.90901580145545, 49.91038829973267, 49.907945806759834]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.695508759361985, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[50.147361798797675, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.672100523945446, 49.58527232115712, 49.5655741569609, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.97991042612772, 49.89163082107681, 49.750699204244484, 50]
(0, 0.0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.990855744309684, 48.81245124444431, 48.75822836664214, 50]
(3, 1.0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[50.087415445078996, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.825360368595156, 49.89498285938739, 49.881615235404865, 49.90872466731453]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.98871860516416, 49.891793, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.75504938555197, 49.798052831304, 49.87983223182278, 49.655417088096875]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.58292292722433, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[47.7246032489502, 47.60232462085003, 47.678682466210006, 47.57599366409738]
(0, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.874641459306176, 48.72980340326187, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.89888701747412, 49.88802205472858, 49.97894719334448, 49.885313362220245]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[50.90544143799933, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.16246465770942, 48.10035163695224, 48.04151776482066, 48.098813331999985]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[49.740373108223174, 49.7332893562541, 48.963336095181674, 49.66021551938359]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.734809349989156, 49.672691552625515, 48.92458275406594, 50]
(2, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0);[49.917, 49.915, 49.915, 50]
(2, 1.0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0);[49.962, 48.79137510299291, 50, 50]
(3, 0.0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[49.89668032991152, 49.793, 49.897662032420364, 49.895]
(1, 0.0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.79473193326811, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.752418957646555, 49.63469262007346, 49.62591759927453, 50]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.5990076537116, 50, 50, 50]
(1, 0.0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[49.9, 49.895, 49.883, 50]
(1, 1.0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[50.03509, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[49.71386046842952, 50, 50, 50]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0);[48.86007793639309, 48.66848427869483, 50, 50]
(2, 1.0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[48.93076080677985, 48.70077471242157, 50, 50]
(2, 1.0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.927583721722314, 48.72026258265084, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0);[49.717940446477876, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.72535772452093, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.93870046683351, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[49.6751141924424, 50, 50, 50]
(1, 1.0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0);[50.046, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[47.62981462966064, 48.63710388765219, 48.54842740209636, 48.579017579499826]
(3, 1.0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.796749999999996, 49.76001366399847, 49.29642716966683, 49.775224924999996]
(0, 0.0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.923, 49.923, 49.925, 50]
(0, 0.0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.894, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0);[49.885, 49.88030013227106, 49.9891921361983, 50]
(2, 0.0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[48.77736351415041, 50, 50, 50]
(0, 1.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.922, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.89, 50, 50, 50]
(2, 0.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0);[48.12594103616714, 48.094099967951315, 48.98726493939763, 48.98823858105101]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0);[48.835831716951546, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.50476386625355, 49.5360634474196, 49.3344667914092, 49.657432510731155]
(3, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.88574235442429, 50, 50, 50]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0);[48.82163643846852, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0);[49.88349202919565, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[50.02775306379468, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.929, 49.9161199, 49.915, 50]
(3, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0);[49.878190976075395, 49.82008239287944, 49.796360614473144, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[47.64133331523789, 48.57341105724752, 48.62561714509786, 48.6777588462114]
(0, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[48.90201181731042, 50, 50, 50]
(3, 0.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[48.7154830623704, 50, 50, 50]
(0, 1.0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.925, 49.98284012062082, 50, 50]
(2, 0.0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.696893074325544, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.691467957909104, 49.862371677274105, 49.85247663047217, 49.79478915704822]
(1, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[49.75942506669689, 49.61612925100059, 50, 50]
(1, 1.0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.925, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.923, 49.925, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1);[49.885, 49.914, 50.2422, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1);[49.895, 49.895, 50, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1);[49.895, 49.895, 49.908, 49.911632]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0);[49.76033226117335, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[50.05820307126076, 50, 50, 50]
(3, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[49.88009410480345, 49.82781452912848, 50, 50]
(0, 0.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0);[49.89571480663988, 49.915, 49.903999999999996, 49.915]
(0, 1.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0);[49.908, 50.67922551490798, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0);[49.88695, 50.189, 50, 50]
(2, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[49.01158457457761, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[50.03497519335813, 50, 50, 50]
(3, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0);[48.88840070644605, 48.86997596089219, 48.933447018919345, 48.8546002743697]
(3, 1.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0);[48.88974002455167, 48.8348998618074, 48.03843484326448, 48.90160575066574]
(1, 0.0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.80341853641146, 49.882980176764875, 49.9435247746444, 49.83517474863939]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[50.01353544214988, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.888705395, 49.880881658167844, 49.866323667493425, 50]
(3, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0);[49.8742082950959, 49.79377367870655, 50, 50]
(1, 0.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.80489102761795, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.69346766837502, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0);[49.875546037750894, 49.88, 49.90794055139682, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.88595376167815, 49.929066376475305, 49.97917534126475, 49.887]
(3, 0.0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.89607332485845, 49.891605, 50, 50]
(3, 1.0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0);[50.061893173112566, 50, 50, 50]
(3, 0.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0);[49.915, 49.9516795, 49.981422354844, 50]
(3, 1.0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0);[49.913, 50.80683958949092, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0);[49.888, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0);[49.877277, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.7495721111395, 48.815625932666585, 50, 50]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0);[48.77885952747991, 50, 50, 50]
(3, 1.0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0);[48.77060058555462, 48.72724423205054, 48.680866383316236, 50]
(3, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0);[49.8735577859004, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[47.4649980939223, 48.66680361062789, 47.42006059507496, 48.61353606866603]
(1, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[49.87047846760633, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[46.35061288705645, 47.432471068394776, 46.33685743907234, 46.40145786951338]
(3, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.87013688043548, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[50.021928906106375, 50, 50, 50]
