(0, 1.0, 1, 2, 8, 9, 1, 2, 9, 9, 0, 1, 8, 9, 0, 1, 8, 9);[-0.2079999999999984, 0, 0, 0]
(2, 0.0, 2, 2, 7, 9, 2, 2, 9, 9, 0, 2, 6, 9, 0, 2, 8, 9);[0.5040000000000021, 0, 0, 0]
(2, 0.0, 2, 2, 6, 9, 2, 2, 8, 9, 1, 2, 4, 9, 1, 2, 5, 9);[0.6389999999999987, 0, 0, 0]
(2, 1.0, 3, 3, 6, 9, 3, 3, 6, 9, 1, 2, 2, 9, 1, 2, 3, 9);[-0.08799999999999955, 0, 0, 0]
(0, 0.0, 2, 3, 6, 9, 2, 3, 6, 9, 0, 2, 1, 9, 0, 2, 1, 9);[-0.054000000000002046, -0.24399999999999977, -0.225, 0]
(0, 0.0, 2, 3, 6, 9, 2, 3, 6, 9, 0, 3, 2, 9, 0, 3, 1, 9);[-0.11299999999999955, -0.24500000000000455, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 3, 7, 9, 0, 3, 3, 9, 0, 3, 3, 9);[-0.15299999999999728, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 5, 9, 0, 3, 5, 9);[-0.18700000000000047, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 6, 9, 0, 3, 6, 9);[-0.20899999999999752, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 4, 6, 9, 0, 4, 8, 9);[-0.225, -0.04100000000000251, 0, 0]
(0, 1.0, 1, 4, 7, 9, 1, 4, 9, 9, 0, 4, 6, 9, 0, 4, 8, 9);[-0.23600000000000138, 0, 0, 0]
(0, 1.0, 1, 4, 7, 9, 1, 4, 9, 9, 0, 4, 7, 9, 0, 4, 9, 9);[-0.25300000000000294, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 4, 7, 9, 0, 4, 9, 9);[-0.25499999999999545, -0.043000000000000684, 0, 0]
(1, 0.0, 1, 4, 7, 9, 1, 4, 9, 9, 0, 3, 7, 9, 0, 3, 9, 9);[0.13999999999999774, 0, 0, 0]
(1, 0.0, 2, 4, 7, 9, 2, 4, 9, 9, 0, 1, 7, 9, 0, 1, 9, 9);[0.17900000000000205, 0, 0, 0]
(1, 1.0, 2, 2, 7, 9, 2, 2, 9, 9, 1, 0, 7, 9, 1, 0, 9, 9);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 2, 3, 8, 9, 3, 3, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9);[-0.17200000000000273, 0, 0, 0]
(0, 0.0, 1, 3, 8, 9, 2, 3, 9, 9, 0, 2, 8, 9, 0, 2, 9, 9);[-0.225, 0, 0, 0]
(0, 1.0, 2, 3, 8, 9, 1, 3, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.2349999999999966, 0, 0, 0]
(0, 1.0, 1, 3, 8, 9, 1, 3, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.23799999999999955, 0, 0, 0]
(0, 1.0, 1, 3, 8, 9, 2, 3, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.24500000000000455, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 4, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.24499999999999889, -0.10099999999999909, 0, 0]
(1, 0.0, 1, 4, 9, 9, 2, 4, 9, 9, 0, 2, 8, 9, 1, 2, 9, 9);[0.014999999999997727, 0, 0, 0]
(1, 1.0, 2, 1, 9, 9, 3, 1, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9);[-0.16100000000000136, 0, 0, 0]
(0, 0.0, 2, 1, 9, 9, 3, 2, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.17300000000000182, 0, 0, 0]
(0, 0.0, 2, 1, 9, 9, 2, 2, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[-0.2099999999999966, 0, 0, 0]
(0, 1.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[-0.22000000000000455, -0.15299999999999728, 0.1259000000000016, 0]
(1, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 0, 9, 9, 0, 1, 9, 9);[-0.13600000000000137, -0.3264529999999985, 0, 0]
(2, 0.0, 3, 0, 8, 9, 3, 1, 8, 9, 2, 0, 5, 9, 2, 0, 5, 9);[2.3989230000000017, 0, 0, 0]
(2, 1.0, 4, 1, 6, 9, 4, 1, 6, 9, 3, 0, 3, 9, 3, 1, 3, 9);[-0.06099999999999568, 0, 0, 0]
(0, 0.0, 4, 1, 6, 9, 4, 1, 6, 9, 2, 0, 1, 9, 2, 1, 1, 9);[0.023999999999995227, 0, 0, 0]
(0, 0.0, 4, 1, 6, 9, 4, 1, 6, 9, 0, 0, 2, 9, 0, 1, 2, 9);[0.009000000000003184, 0, 0, 0]
(0, 1.0, 2, 1, 7, 9, 2, 2, 7, 9, 0, 1, 4, 9, 0, 1, 3, 9);[-0.08799999999999955, 0, 0, 0]
(0, 1.0, 2, 1, 8, 9, 2, 2, 8, 9, 0, 1, 5, 9, 0, 1, 5, 9);[-0.1490000000000009, 0, 0, 0]
(0, 1.0, 1, 2, 8, 9, 1, 2, 9, 9, 0, 1, 7, 9, 0, 2, 6, 9);[-0.18899999999999864, 0, 0, 0]
(0, 1.0, 1, 2, 8, 9, 1, 2, 9, 9, 0, 1, 8, 9, 0, 2, 8, 9);[-0.21200000000000047, 0, 0, 0]
(2, 0.0, 2, 2, 7, 9, 2, 3, 9, 9, 0, 2, 6, 9, 0, 2, 8, 9);[0.8289999999999964, 0, 0, 0]
(2, 0.0, 2, 2, 6, 9, 2, 3, 8, 9, 1, 2, 4, 9, 1, 2, 5, 9);[0.8050000000000012, 0, 0, 0]
(2, 1.0, 3, 3, 6, 9, 3, 3, 6, 9, 1, 2, 2, 9, 1, 3, 3, 9);[-0.09499999999999886, 0, 0, 0]
(0, 0.0, 2, 3, 6, 9, 2, 3, 6, 9, 0, 2, 1, 9, 0, 3, 1, 9);[-0.05300000000000296, -0.23400000000000035, 0, 0]
(0, 0.0, 2, 3, 6, 9, 2, 4, 6, 9, 0, 3, 2, 9, 0, 3, 2, 9);[-0.11599999999999683, 0, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 4, 7, 9, 0, 3, 3, 9, 0, 3, 3, 9);[-0.15500000000000114, 0, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 4, 8, 9, 0, 3, 5, 9, 0, 4, 4, 9);[-0.1910000000000025, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 6, 9, 0, 4, 6, 9);[-0.20899999999999752, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 6, 9, 0, 4, 8, 9);[-0.22900000000000206, 0, 0, 0]
(0, 1.0, 1, 4, 7, 9, 1, 5, 9, 9, 0, 4, 6, 9, 0, 4, 8, 9);[-0.23599999999999569, 0, 0, 0]
(0, 1.0, 2, 4, 7, 9, 1, 5, 9, 9, 0, 4, 6, 9, 0, 4, 9, 9);[-0.25500000000000117, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 4, 7, 9, 0, 5, 9, 9);[-0.2600000000000023, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 2, 5, 9, 9, 0, 4, 7, 9, 0, 5, 9, 9);[-0.26499999999999774, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 5, 7, 9, 0, 5, 9, 9);[-0.26999999999999885, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 6, 9, 9, 0, 5, 7, 9, 0, 5, 9, 9);[-0.2710000000000036, -0.057999999999998414, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 6, 9, 9, 0, 5, 7, 9, 0, 6, 9, 9);[-0.28000000000000114, 0, 0, 0]
(0, 1.0, 1, 6, 8, 9, 1, 6, 9, 9, 0, 5, 7, 9, 0, 6, 9, 9);[-0.28100000000000025, -0.020999999999997954, 0, 0]
(1, 0.0, 1, 5, 8, 9, 1, 6, 9, 9, 0, 4, 8, 9, 0, 5, 9, 9);[0.32200000000000273, 0, 0, 0]
(1, 0.0, 2, 4, 8, 9, 2, 5, 9, 9, 0, 2, 8, 9, 1, 2, 9, 9);[0.142999999999995, 0, 0, 0]
(1, 1.0, 2, 3, 8, 9, 2, 4, 9, 9, 1, 0, 8, 9, 1, 1, 9, 9);[-0.08599999999999569, 0, 0, 0]
(0, 0.0, 2, 4, 8, 9, 2, 4, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[-0.17800000000000296, 0, 0, 0]
(0, 0.0, 1, 4, 8, 9, 1, 4, 9, 9, 0, 2, 8, 9, 0, 1, 9, 9);[-0.23299999999999843, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 5, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.2560000000000002, 0, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 5, 9, 9, 0, 4, 8, 9, 0, 4, 9, 9);[-0.27200000000000274, -0.27299999999999897, 0, 0]
(0, 1.0, 1, 4, 9, 9, 1, 5, 9, 9, 0, 4, 9, 9, 0, 5, 9, 9);[-0.2799999999999955, -0.30600000000000027, 0.09839930000000148, 0]
(2, 0.0, 1, 5, 8, 9, 2, 5, 9, 9, 0, 4, 7, 9, 0, 5, 8, 9);[0.8410000000000025, 0, 0, 0]
(2, 0.0, 1, 5, 7, 9, 2, 6, 8, 9, 0, 5, 5, 9, 1, 5, 5, 9);[1.2870000000000006, 0, 0, 0]
(2, 1.0, 2, 5, 6, 9, 3, 6, 6, 9, 1, 5, 2, 9, 2, 5, 3, 9);[-0.15000000000000002, 0, 0, 0]
(0, 0.0, 2, 5, 6, 9, 2, 6, 6, 9, 0, 5, 1, 9, 0, 6, 2, 9);[-0.1160000000000025, -0.32700000000000107, 0, 0]
(0, 0.0, 1, 6, 6, 9, 2, 6, 6, 9, 0, 5, 2, 9, 0, 6, 1, 9);[-0.17200000000000273, 0, 0, 0]
(1, 0.0, 2, 6, 7, 9, 2, 6, 8, 9, 0, 4, 5, 9, 0, 5, 5, 9);[0.24000000000000343, 0, 0, 0]
(1, 0.0, 2, 5, 7, 9, 2, 5, 9, 9, 1, 2, 7, 9, 1, 3, 7, 9);[0.31399999999999867, 0, 0, 0]
(1, 1.0, 3, 4, 7, 9, 3, 4, 9, 9, 1, 0, 7, 9, 1, 0, 9, 9);[-0.17200000000000273, 0, 0, 0]
(0, 0.0, 2, 4, 7, 9, 2, 4, 9, 9, 0, 1, 7, 9, 0, 0, 9, 9);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 2, 4, 7, 9, 2, 4, 9, 9, 0, 2, 7, 9, 0, 2, 9, 9);[-0.22099999999999798, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 5, 9, 9, 0, 4, 7, 9, 0, 3, 9, 9);[-0.2560000000000002, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 5, 9, 9, 0, 4, 8, 9, 0, 4, 9, 9);[-0.26999999999999885, 0, 0, 0]
(0, 1.0, 1, 5, 8, 9, 1, 5, 9, 9, 0, 4, 8, 9, 0, 5, 9, 9);[-0.26999999999999885, -0.0830000000000041, 0, 0]
(1, 0.0, 1, 4, 8, 9, 1, 5, 9, 9, 0, 3, 8, 9, 0, 4, 9, 9);[0.09399999999999978, 0, 0, 0]
(1, 0.0, 2, 4, 8, 9, 2, 4, 9, 9, 1, 1, 8, 9, 0, 1, 9, 9);[0.15200000000000388, 0, 0, 0]
(1, 1.0, 2, 2, 8, 9, 2, 3, 9, 9, 1, 0, 8, 9, 0, 0, 9, 9);[-0.17200000000000273, 0, 0, 0]
(0, 0.0, 3, 3, 9, 9, 2, 3, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[-0.18700000000000047, 0, 0, 0]
(0, 0.0, 2, 3, 9, 9, 1, 3, 9, 9, 0, 2, 9, 9, 0, 1, 9, 9);[-0.24099999999999683, 0, 0, 0]
(2, 0.0, 1, 3, 8, 9, 1, 4, 9, 9, 0, 3, 7, 9, 0, 3, 8, 9);[0, 0, 0.7040000000000021, 0]
(2, 0.0, 2, 3, 7, 9, 2, 4, 8, 9, 0, 3, 5, 9, 0, 4, 5, 9);[1.1149999999999978, 0, 0, 0]
(2, 1.0, 2, 4, 6, 9, 2, 4, 6, 9, 1, 3, 3, 9, 1, 4, 3, 9);[-0.10799999999999842, 0, 0, 0]
(0, 0.0, 2, 4, 6, 9, 2, 4, 6, 9, 0, 3, 1, 9, 0, 4, 1, 9);[-0.08500000000000228, 0, 0, 0]
(0, 0.0, 2, 4, 6, 9, 2, 5, 6, 9, 0, 4, 2, 9, 0, 4, 2, 9);[-0.13999999999999774, 0, 0, 0]
(0, 1.0, 1, 4, 7, 9, 1, 5, 7, 9, 0, 4, 3, 9, 0, 4, 3, 9);[-0.18299999999999841, 0, 0, 0]
(0, 1.0, 1, 4, 7, 9, 1, 5, 8, 9, 0, 4, 5, 9, 0, 5, 5, 9);[-0.2170000000000016, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 4, 7, 9, 0, 5, 7, 9);[-0.24800000000000183, 0, 0, 0]
(0, 1.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 5, 7, 9, 0, 5, 8, 9);[-0.2689999999999998, 0, 0, 0]
(1, 0.0, 1, 5, 7, 9, 1, 5, 9, 9, 0, 3, 7, 9, 0, 4, 9, 9);[0.12200000000000273, 0, 0, 0]
(1, 0.0, 1, 4, 7, 9, 1, 5, 9, 9, 0, 1, 7, 9, 0, 2, 9, 9);[0.20499999999999546, 0, 0, 0]
(1, 1.0, 2, 3, 8, 9, 2, 3, 9, 9, 1, 0, 7, 9, 1, 0, 9, 9);[-0.16999999999999887, 0, 0, 0]
(0, 0.0, 2, 3, 8, 9, 2, 3, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[-0.1769999999999982, 0, 0, 0]
(0, 0.0, 2, 3, 8, 9, 1, 4, 9, 9, 0, 1, 8, 9, 0, 2, 9, 9);[-0.22900000000000206, 0, 0, 0]
(0, 1.0, 1, 3, 8, 9, 1, 4, 9, 9, 0, 3, 8, 9, 0, 3, 9, 9);[-0.24900000000000092, 0, 0, 0]
(0, 1.0, 1, 4, 8, 9, 1, 4, 9, 9, 0, 3, 8, 9, 0, 4, 9, 9);[-0.25, -0.0930000000000007, 0, 0]
(1, 0.0, 2, 3, 8, 9, 2, 4, 9, 9, 0, 2, 8, 9, 0, 3, 9, 9);[0.025, 0, 0, 0]
(1, 0.0, 2, 3, 9, 9, 2, 3, 9, 9, 1, 0, 8, 9, 1, 0, 9, 9);[0.0010000000000047748, 0, 0, 0]
(1, 1.0, 3, 1, 9, 9, 3, 2, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9);[-0.1840000000000032, 0, 0, 0]
(0, 1.0, 1, 2, 9, 9, 1, 3, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[-0.22900000000000206, -0.34200000000000164, 0.10402599999999884, 0]
(0, 1.0, 1, 2, 9, 9, 1, 3, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[-0.23100000000000023, -0.14599999999999796, 0.6766799999999982, 0]
(1, 0.0, 1, 2, 9, 9, 2, 3, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[-0.08400000000000318, 0, 0, 0]
(1, 0.0, 1, 1, 9, 9, 2, 2, 9, 9, 0, 0, 9, 9, 1, 0, 9, 9);[-0.14399999999999977, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 3, 1, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9);[-0.19099999999999684, 0, 0, 0]
(2, 0.0, 2, 1, 9, 9, 2, 1, 9, 9, 0, 0, 8, 9, 0, 1, 8, 9);[1.1149999999999978, 0, 0, 0]
(2, 0.0, 2, 1, 8, 9, 2, 2, 8, 9, 1, 1, 5, 9, 1, 1, 5, 9);[1.4009999999999991, 0, 0, 0]
(2, 1.0, 3, 1, 7, 9, 3, 2, 6, 9, 1, 1, 3, 9, 1, 1, 3, 9);[-0.07699999999999818, 0, 0, 0]
(0, 0.0, 2, 2, 7, 9, 2, 2, 6, 9, 0, 1, 2, 9, 0, 2, 2, 9);[-0.04100000000000251, -0.08899999999999864, 0, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 1, 3, 9, 0, 2, 3, 9);[-0.13500000000000228, 0, 0, 0]
(0, 1.0, 1, 2, 8, 9, 1, 3, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.17199999999999704, 0, 0, 0]
(0, 1.0, 1, 2, 8, 9, 1, 3, 9, 9, 0, 2, 7, 9, 0, 2, 6, 9);[-0.21100000000000138, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 1, 3, 9, 9, 0, 2, 8, 9, 0, 3, 9, 9);[-0.23600000000000138, 0, 0, 0]
(0, 1.0, 1, 3, 9, 9, 1, 3, 9, 9, 0, 2, 9, 9, 0, 3, 9, 9);[-0.24599999999999797, -0.11399999999999864, 0, 0]
(1, 0.0, 2, 3, 9, 9, 1, 3, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[-0.012999999999999547, 0, 0, 0]
(1, 0.0, 2, 2, 9, 9, 2, 2, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9);[-0.0660000000000025, 0, 0, 0]
(1, 1.0, 3, 1, 9, 9, 2, 1, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9);[0, -0.21599999999999683, 0, 0]
(1, 1.0, 3, 0, 9, 9, 2, 0, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9);[-0.1840000000000032, 0, 0, 0]
(0, 0.0, 3, 1, 9, 9, 3, 1, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9);[-0.18665999999999705, 0, 0, 0]
(0, 1.0, 2, 1, 9, 9, 1, 1, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.11640519999999832, 0, 0, 0]
(2, 0.0, 2, 1, 9, 9, 2, 1, 9, 9, 0, 1, 8, 9, 1, 1, 8, 9);[1.0219999999999971, 0, 0, 0]
(2, 0.0, 2, 2, 8, 9, 2, 2, 8, 9, 1, 1, 5, 9, 1, 1, 6, 9);[1.5310000000000004, 0, 0, 0]
(2, 1.0, 3, 2, 6, 9, 3, 2, 6, 9, 2, 1, 3, 9, 1, 1, 3, 9);[-0.07799999999999728, -0.23999999999999774, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 2, 2, 9, 0, 1, 2, 9);[-0.03400000000000319, 0, 0, 0]
(2, 0.0, 2, 3, 8, 9, 2, 3, 8, 9, 0, 2, 3, 9, 0, 2, 3, 9);[0.7699999999999989, 0, 0, 0]
(2, 0.0, 2, 3, 7, 9, 2, 3, 7, 9, 1, 2, 2, 9, 1, 2, 3, 9);[1.0949999999999989, 0, 0, 0]
(2, 1.0, 3, 3, 5, 9, 3, 3, 6, 9, 1, 3, 2, 9, 1, 3, 2, 9);[-0.08999999999999773, 0, 0, 0]
(0, 0.0, 2, 3, 5, 9, 2, 3, 6, 9, 0, 3, 1, 9, 0, 3, 1, 9);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 2, 3, 5, 9, 2, 3, 6, 9, 0, 3, 2, 9, 0, 3, 2, 9);[-0.1170000000000016, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 7, 9, 0, 3, 3, 9, 0, 3, 3, 9);[-0.15300000000000297, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 5, 9, 0, 3, 4, 9);[-0.2, 0, 0, 0]
(0, 1.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 4, 6, 9, 0, 4, 6, 9);[-0.22099999999999798, 0, 0, 0]
(1, 0.0, 1, 4, 6, 9, 1, 4, 8, 9, 0, 3, 6, 9, 0, 3, 8, 9);[0.12200000000000273, 0, 0, 0]
(1, 0.0, 2, 3, 6, 9, 2, 3, 8, 9, 0, 0, 6, 9, 0, 1, 8, 9);[0.13799999999999954, 0, 0, 0]
(1, 1.0, 2, 2, 6, 9, 2, 2, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9);[-0.1509999999999991, 0, 0, 0]
(0, 0.0, 2, 2, 7, 9, 2, 2, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.17800000000000296, 0, 0, 0]
(0, 0.0, 1, 2, 7, 9, 1, 2, 9, 9, 0, 2, 7, 9, 0, 1, 9, 9);[-0.21299999999999955, 0, 0, 0]
(0, 1.0, 1, 3, 7, 9, 2, 3, 9, 9, 0, 2, 7, 9, 0, 2, 9, 9);[-0.21999999999999886, -0.11800000000000069, 0, 0]
(0, 1.0, 1, 3, 7, 9, 1, 3, 9, 9, 0, 2, 7, 9, 0, 2, 9, 9);[-0.21999999999999886, 0, 0, 0]
(1, 0.0, 1, 3, 7, 9, 2, 3, 9, 9, 0, 1, 7, 9, 0, 1, 9, 9);[-0.05, 0, 0, 0]
(1, 0.0, 2, 2, 7, 9, 2, 2, 9, 9, 0, 0, 7, 9, 1, 0, 9, 9);[-0.1089999999999975, 0, 0, 0]
(1, 1.0, 2, 1, 8, 9, 3, 1, 9, 9, 1, 0, 7, 9, 2, 0, 9, 9);[-0.1670000000000016, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 3, 1, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[-0.1509999999999991, 0, 0, 0]
(2, 0.0, 2, 1, 8, 9, 2, 1, 9, 9, 0, 0, 7, 9, 0, 1, 8, 9);[0.7759999999999991, 0, 0, 0]
(2, 0.0, 2, 1, 7, 9, 2, 2, 7, 9, 1, 1, 4, 9, 1, 1, 5, 9);[0.7319999999999993, 0, 0, 0]
(2, 1.0, 3, 1, 5, 9, 3, 2, 6, 9, 2, 1, 2, 9, 1, 1, 3, 9);[0.10699999999999932, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 1, 2, 9, 0, 2, 1, 9);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 2, 7, 9, 0, 1, 4, 9, 0, 2, 3, 9);[-0.1339999999999975, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 3, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.1660000000000025, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 3, 8, 9, 0, 2, 6, 9, 0, 2, 6, 9);[-0.1910000000000025, 0, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 3, 8, 9, 0, 2, 6, 9, 0, 3, 8, 9);[-0.2, -0.07399999999999522, 0, 0]
(1, 0.0, 2, 2, 6, 9, 2, 3, 8, 9, 0, 1, 6, 9, 0, 2, 8, 9);[0.01099999999999568, 0, 0, 0]
(1, 0.0, 2, 2, 7, 9, 2, 2, 9, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.06599999999999683, 0, 0, 0]
(1, 1.0, 3, 0, 7, 9, 3, 1, 9, 9, 1, 0, 7, 9, 1, 0, 9, 9);[-0.18092899999999845, 0, 0, 0]
(0, 0.0, 2, 1, 7, 9, 2, 1, 9, 9, 0, 0, 7, 9, 0, 1, 9, 9);[-0.17400000000000093, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 2, 9, 9, 0, 0, 7, 9, 0, 1, 9, 9);[-0.18999999999999773, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 2, 9, 9, 0, 1, 7, 9, 0, 1, 9, 9);[-0.18999999999999773, -0.14000000000000343, 0, 0]
(1, 0.0, 2, 1, 8, 9, 2, 2, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9);[-0.13299999999999843, 0, 0, 0]
(1, 0.0, 2, 0, 8, 9, 2, 1, 9, 9, 1, 0, 8, 9, 0, 0, 9, 9);[-0.19599999999999795, 0, 0, 0]
(1, 1.0, 3, 0, 8, 9, 3, 0, 9, 9, 1, 0, 8, 9, 1, 0, 9, 9);[-0.19248397805200304, 0, 0, 0]
(2, 0.0, 1, 2, 6, 9, 1, 2, 7, 9, 0, 2, 4, 9, 0, 2, 3, 9);[0.6409999999999969, 0, 0, 0]
(2, 0.0, 2, 2, 5, 9, 2, 2, 6, 9, 1, 2, 2, 9, 1, 2, 2, 9);[0.8379999999999996, 0, 0, 0]
(2, 1.0, 2, 3, 4, 9, 2, 3, 6, 9, 1, 2, 0, 9, 1, 2, 2, 9);[-0.0589999999999975, 0, 0, 0]
(0, 0.0, 2, 3, 4, 9, 2, 3, 6, 9, 0, 2, 1, 9, 0, 2, 1, 9);[-0.06499999999999773, 0, 0, 0]
(0, 0.0, 2, 3, 4, 9, 2, 3, 6, 9, 0, 2, 2, 9, 0, 3, 2, 9);[-0.125, 0, 0, 0]
(0, 1.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 3, 4, 9, 0, 3, 4, 9);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 3, 4, 9, 0, 3, 5, 9);[-0.17200000000000273, 0, 0, 0]
(0, 1.0, 1, 4, 4, 9, 1, 4, 6, 9, 0, 3, 4, 9, 0, 3, 6, 9);[-0.17500000000000002, -0.017000000000001594, 0, 0]
(1, 0.0, 2, 4, 5, 9, 2, 4, 6, 9, 0, 2, 4, 9, 0, 2, 6, 9);[0.11299999999999955, 0, 0, 0]
(1, 0.0, 2, 3, 5, 9, 2, 3, 7, 9, 1, 0, 4, 9, 1, 0, 6, 9);[0.09000000000000341, 0, 0, 0]
(1, 1.0, 3, 1, 5, 9, 3, 1, 7, 9, 1, 0, 5, 9, 1, 0, 7, 9);[-0.12599999999999908, 0, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.11000000000000228, 0, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 7, 9, 0, 1, 5, 9, 0, 1, 7, 9);[-0.14699999999999705, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 2, 5, 9, 0, 1, 7, 9);[-0.16500000000000342, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 2, 5, 9, 0, 2, 7, 9);[-0.1689999999999998, -0.08399999999999751, 0, 0]
(1, 0.0, 2, 2, 6, 9, 2, 2, 8, 9, 0, 1, 5, 9, 0, 1, 7, 9);[-0.04500000000000455, 0, 0, 0]
(1, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 1, 0, 6, 9, 0, 0, 8, 9);[-0.11999999999999887, 0, 0, 0]
(1, 1.0, 3, 0, 6, 9, 3, 0, 8, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.1509999999999991, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.11399999999999864, -0.12700000000000386, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.14300000000000068, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.30050000000000243, -0.13599999999999568, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 9, 9, 0, 1, 6, 9, 0, 1, 8, 9);[-0.17500000000000002, 0, 0, 0]
