(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 2, 0, 0, 8, 2, 0, 1, 8);[0.5030000000000001, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 6, 8, 2, 0, 1, 5, 2, 0, 2, 6);[0.8439999999999999, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 4, 1, 2, 0, 5, 2);[-0.18900000000000006, 0, 0, 0]
(1, 0.0, 3, 0, 9, 6, 3, 0, 9, 6, 2, 0, 6, 2, 2, 0, 6, 2);[-0.2450000000000003, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 0, 9, 7, 2, 0, 8, 3, 2, 0, 8, 3);[-0.16699999999999948, 0, 0, 0]
(2, 1.0, 1, 0, 3, 9, 1, 0, 3, 9, 0, 0, 0, 9, 1, 0, 0, 9);[-0.18550300000000036, -0.201374, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 1, 9);[-0.25, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.2770000000000003, 0, 0, 0]
(3, 0.0, 1, 0, 8, 9, 1, 0, 9, 9, 0, 0, 5, 8, 0, 0, 6, 8);[0.4800000000000004, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 7, 5, 0, 0, 8, 5);[0.8559999999999995, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 1, 0, 9, 4, 1, 0, 9, 3);[0.33399999999999963, 0, 0, 0]
(3, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.5802752361798843, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 2);[-0.17999999999999972, -0.2489999999999995, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.3354619999999997, -0.33757099999999973, -0.057033567683589186, -0.042520153166641456]
(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 1, 0, 0, 8, 1, 0, 1, 8);[0.4998079999999998, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 5, 2, 2, 0, 5, 2);[-0.18799999999999992, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 9, 6, 2, 0, 6, 2, 2, 0, 6, 2);[-0.2460000000000001, -0.23999999999999988, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 8, 4, 2, 0, 8, 4);[-0.21670099999999992, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 5);[0.1979999999999997, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.08299999999999984, 0, 0, 0]
(3, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 2);[0.0815899999999993, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 9, 2, 1, 0, 9, 3);[-0.21210422999999956, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2);[-0.27223329999999996, -0.19538666800000012, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 7, 0, 0, 9, 2, 0, 0, 9, 2);[-0.19299999999999998, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 9, 1, 0, 0, 9, 1);[-0.27542132500000027, 0, 0, 0]
(2, 1.0, 1, 1, 5, 9, 1, 1, 5, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.13090000000000074, 0.0906397369122883, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 1, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.2589580000000002, -0.23100000000000023, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[0.5465, 0, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 2, 9, 0, 1, 2, 9);[0.4963000000000002, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.2487585320000002, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.22008833449915605, -0.26799999999999996, -0.5023999999999993, -0.2700000000000003]
(0, 1.0, 1, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.28788013, -0.0740000000000002, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 8, 5, 0, 1, 7, 5);[0.23700000000000046, 0, 0, 0]
(3, 1.0, 0, 1, 9, 5, 0, 1, 9, 5, 0, 1, 9, 1, 0, 1, 9, 1);[-0.06199999999999975, 0.4573210930073033, 0, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 0);[-0.23700000000000046, -0.23100000000000023, -0.23499999999999943, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 2);[-0.293, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 4, 0, 1, 9, 4);[-0.33000000000000046, 0, 0, 0]
(2, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 1, 8, 8, 0, 1, 8, 7);[0.6449220999999996, 0, 0, 0]
(2, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.26199999999999973, 0, 0, 0]
(0, 0.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.25, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 1, 2, 9, 0, 2, 2, 9);[-0.28999999999999987, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 2, 7, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.3210000000000001, 0, 0, 0]
(0, 1.0, 0, 2, 8, 9, 0, 2, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.35499999999999976, 0, 0, 0]
(0, 1.0, 0, 2, 9, 9, 0, 2, 9, 9, 0, 2, 7, 9, 0, 2, 7, 9);[-0.3860000000000007, 0, 0, 0]
(0, 1.0, 0, 2, 9, 9, 0, 2, 9, 9, 0, 2, 8, 9, 0, 2, 8, 9);[-0.3888939999999993, 0, 0, 0]
(2, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 2, 8, 9, 0, 2, 8, 9);[0.018999999999999774, 0, 0, 0]
(2, 0.0, 1, 2, 8, 9, 1, 2, 8, 9, 0, 2, 5, 9, 0, 2, 5, 9);[0.21899999999999978, 0, 0, 0]
(2, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 1, 2, 3, 9, 1, 2, 3, 9);[-0.2739999999999995, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 2, 1, 9, 0, 2, 2, 9);[-0.2540000000000006, 0, 0, 0]
(0, 0.0, 0, 2, 6, 9, 0, 2, 6, 9, 0, 2, 2, 9, 0, 2, 2, 9);[-0.2900000000000006, 0, 0, 0]
(0, 1.0, 0, 2, 7, 9, 0, 2, 7, 9, 0, 2, 4, 9, 0, 2, 3, 9);[-0.3219999999999999, 0, 0, 0]
(1, 0.0, 1, 2, 9, 9, 1, 2, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[0.35199999999999965, 0, 0, 0]
(1, 0.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.2519999999999996, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 7, 9, 1, 0, 3, 9, 1, 0, 3, 9);[-0.09842353779999936, -0.22401233776948482, 1.6283526712599996, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.2607716332942227, -0.21099999999999997, 0, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 7, 6, 0, 0, 3, 3, 0, 0, 4, 3);[-0.13799999999999954, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 1, 0, 9, 1, 1, 0, 9, 0);[-0.23999999999999988, -0.02516737115440101, 0, 0]
(1, 1.0, 1, 0, 9, 8, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.2818090000000001, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 1, 0, 9, 5, 0, 0, 9, 5);[0.15300000000000014, 0, 0, 0]
(3, 1.0, 1, 0, 9, 7, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.2232121835284703, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[0.17616667578060974, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 2, 1, 0, 9, 2);[-0.25575000000000025, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 0, 9, 4, 0, 0, 9, 4);[-0.06400000000000006, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.06699999999999946, 0.26953537368563146, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 1, 0, 9, 3, 1, 0, 9, 4);[-0.1689999999999998, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 7, 1, 0, 9, 2, 1, 0, 9, 3);[-0.13400000000000034, 0.1599999999999998, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 1);[-0.2460000000000008, -0.28100000000000025, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 9, 2, 1, 0, 9, 2);[-0.2839999999999989, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 9, 4, 2, 0, 9, 5);[-0.23499999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 8);[-0.2157603213707452, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 6, 8, 1, 0, 2, 5, 1, 0, 2, 5);[0.7994337276968172, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 3, 2, 2, 0, 3, 2);[0.7460000000000001, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 2, 2, 2, 0, 2, 2);[0.6621000000000007, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 2, 3, 2, 0, 2, 3);[-0.062000000000000104, -0.11099999999999995, -0.12799999999999975, 0]
(0, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 0, 0, 2, 5, 0, 0, 1, 5);[-0.01999999999999993, -0.1, -0.06300000000000026, 0.010208190508178856]
(0, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 2, 6, 0, 0, 1, 6);[-0.18200000000000005, -0.21400000000000008, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 7, 9, 0, 0, 6, 9);[-0.361, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 8, 9, 1, 0, 9, 9);[-0.5074652180371372, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 6, 6, 1, 0, 3, 3, 2, 0, 3, 3);[-0.09299999999999997, -0.17099999999999974, 0, 0]
(0, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 5, 1, 0, 0, 5, 1);[-0.06999999999999958, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.37599999999999983, -0.2264346467283133, 1.4189520428524178, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.5422605935488798, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 6, 6, 1, 0, 3, 3, 1, 0, 2, 3);[-0.08699999999999974, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 7, 6, 0, 0, 4, 1, 0, 0, 4, 1);[-0.09699999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 6, 0, 0, 6, 2, 0, 0, 6, 1);[-0.20900000000000035, -0.10593403492777419, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 6, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.04377000000000025, -0.08399999999999999, -0.05700000000000003, 1.2194493329765483]
(0, 0.0, 1, 0, 8, 6, 1, 0, 7, 6, 0, 0, 5, 1, 0, 0, 4, 1);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 6, 0, 0, 6, 1, 0, 0, 6, 2);[-0.20800000000000018, 0, 0, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 7, 5);[0.05799999999999983, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 7);[-0.021000000000000088, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 1, 0, 6, 5, 1, 0, 6, 5);[0.6170190000000004, 0, 0, 0]
(2, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 8, 1, 1, 0, 8, 2);[0.6162221610000005, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 1, 1, 0, 5, 2);[0.8639000000000001, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 4, 2, 2, 0, 3, 4);[-0.07300000000000005, 0, 0, 0]
(0, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 0, 0, 1, 4, 0, 0, 2, 5);[-0.04600000000000009, -0.07500000000000001, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 1, 6, 0, 0, 2, 7);[-0.19100000000000003, -0.1884359999999995, 0.00876107505589683, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.2376237908648002, -0.25231724200000033, 0.07974815083849324, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 7, 9, 0, 0, 4, 9, 0, 0, 4, 9);[-0.04268061460900088, 0.8479027162075103, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 7, 6, 2, 0, 5, 1, 2, 0, 4, 1);[-0.184, -0.18799999999999992, 0, 0]
(2, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 8, 4, 2, 0, 7, 4);[-0.13900000000000007, 0, 0, 0]
(2, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 2, 0, 5, 6, 2, 0, 5, 7);[-0.08400000000000035, 0.21299999999999955, 0, 0]
(2, 1.0, 3, 0, 6, 9, 3, 0, 6, 9, 2, 0, 3, 8, 2, 0, 3, 7);[-0.11799999999999998, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 0, 0, 1, 9, 0, 0, 1, 9);[-0.052552614648439785, -0.014094738926981824, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 5, 1, 0, 0, 6, 1);[0.1280000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 1, 6, 0, 0, 0, 7);[-0.1740000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 8);[-0.24499999999999994, 0.40854303387016694, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 2, 0, 2, 5, 2, 0, 2, 5);[0.7468079872988584, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 6, 6, 2, 0, 3, 3, 2, 0, 3, 4);[-0.06300000000000026, 0, 0, 0]
(2, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 7, 5, 0, 0, 8, 5);[-0.060000000000000143, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 6);[-0.019999999999999574, 0.24360000000000043, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 6, 9, 1, 0, 3, 8, 0, 0, 3, 8);[-0.21339907173892048, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 7, 5, 0, 0, 7, 5);[3.235422245985713, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 1, 0, 9, 0, 1, 0, 9, 0);[-0.2458117719916263, -0.4845211999999997, -0.6012232100000003, -0.4596621999999999]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.2420000000000002, -0.293, 0.2743714643014639, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 4);[-0.26699999999999946, -0.2700000000000003, -0.3066500000000006, 0]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 7);[-0.1778198334605297, -0.5383662253950333, 0, 0]
(2, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 1, 0, 3, 2, 1, 0, 3, 1);[0.32855152982680297, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 1, 0, 2, 3, 1, 0, 2, 3);[-0.10300000000000012, -0.0379999999999999, -0.03599999999999994, 0.011314297480109032]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 8, 0, 0, 1, 5, 0, 0, 2, 4);[-0.12300000000000005, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 2, 6, 0, 0, 2, 6);[-0.21400000000000008, -0.1698277815, 0.06176000345516393, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 3, 8, 0, 0, 3, 7);[-0.2719999999999999, 0.0063460826870859, 0, 0]
(0, 1.0, 1, 1, 8, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.325, 0, 0, 0]
(2, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 1, 6, 9, 0, 1, 7, 9);[0.11200000000000046, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 7, 9, 0, 1, 6, 9, 0, 1, 5, 9);[-0.13500000000000015, 0, 0, 0]
(2, 1.0, 0, 1, 7, 9, 0, 1, 6, 9, 0, 1, 4, 9, 0, 1, 3, 9);[-0.23382082480000035, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 4, 9, 0, 1, 3, 9);[-0.294970206, 0, 0, 0]
(1, 0.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 0, 9, 0, 0, 0, 9, 0);[-0.09099999999999966, -0.10846203963330024, -0.08699999999999974, 0.014657278610135209]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 5, 0, 0, 9, 2, 0, 0, 9, 1);[-0.23999999999999988, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 6, 0, 0, 9, 3, 0, 0, 9, 3);[-0.26799999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[-0.3020000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 7, 0, 0, 9, 6);[-0.33599999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 7);[-0.18331700118875233, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.23299999999999985, 0, 0, 0]
(2, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 1, 0, 2, 2, 1, 0, 2, 2);[0.1641599999999997, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 1, 0, 1, 3, 1, 0, 2, 3);[-0.05599999999999952, 0.010524601947121539, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 0, 1, 7, 0, 0, 2, 7);[-0.2190000000000005, 0, 0, 0]
(2, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 3, 9, 0, 0, 3, 9);[-0.11799999999999998, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 2, 9, 0, 1, 3, 9);[-0.13799999999999954, 0, 0, 0]
(2, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 1, 1, 1, 9, 1, 1, 2, 9);[-0.2584300263973923, 0, 0, 0]
(2, 0.0, 1, 1, 8, 9, 1, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.1710000000000001, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.14200000000000018, 0.2170000000000002, 0, 0]
(2, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.273037, 0.03000000000000043, 0, 0]
(3, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 5, 8, 0, 1, 5, 8);[1.2062110027615547, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 7, 5, 0, 1, 6, 5);[1.6517, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 8, 3, 0, 1, 8, 3);[-0.2559999999999995, 0.1000257128722069, 0, 0]
(2, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 8, 5, 0, 1, 8, 4);[-0.05599999999999952, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 6, 6, 0, 1, 5, 7);[0.14959999999999996, 0, 0, 0]
(1, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 1, 9, 0, 0, 2, 9);[0.02550114899999948, 0, 0, 0]
(3, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 1, 0, 4, 8, 1, 0, 5, 8);[3.370004469377962, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 8, 3, 1, 0, 9, 3);[-0.2142750000000002, -0.268839, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 9, 3, 0, 0, 9, 2);[-0.289828219126056, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 7);[-0.3670000000000002, -0.22948940275713847, 0, 0]
(2, 1.0, 2, 0, 4, 9, 2, 0, 4, 9, 1, 0, 0, 9, 2, 0, 0, 9);[-0.15499999999999972, 0, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 8, 1, 0, 0, 8, 2);[1.1000793151430583, 0, 0, 0]
(2, 0.0, 1, 0, 7, 6, 1, 0, 8, 6, 1, 0, 5, 2, 1, 0, 5, 2);[1.2196583999999997, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 0, 6, 1, 0, 0, 6);[-0.1990000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 5, 9, 1, 0, 2, 8, 1, 0, 1, 8);[-0.2559999999999999, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 6, 5, 2, 0, 6, 5);[0.30241234227660374, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 8, 3, 2, 0, 8, 3);[-0.19346299999999983, -0.2789999999999992, -0.03799999999999955, 0.017705793855807395]
(2, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 8, 4, 0, 0, 8, 4);[0.08348299999999977, 0, 0, 0]
(3, 0.0, 1, 1, 4, 9, 1, 1, 4, 9, 1, 0, 1, 8, 1, 0, 0, 8);[0.35700000000000004, 0, 0, 0]
(3, 0.0, 2, 1, 6, 8, 2, 1, 5, 8, 1, 0, 2, 5, 1, 0, 1, 5);[0.574924545842304, 0, 0, 0]
(3, 1.0, 2, 1, 7, 6, 2, 1, 7, 6, 1, 0, 4, 3, 1, 0, 3, 4);[-0.09599999999999974, 0, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 1, 5, 1, 0, 1, 5, 2);[-0.0990000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 7, 3, 0, 1, 6, 1);[-0.22799999999999976, 0, 0, 0]
(0, 0.0, 1, 0, 7, 6, 1, 0, 8, 6, 0, 0, 4, 1, 0, 0, 5, 1);[-0.0629999999999999, -0.059999999999999436, -0.05299999999999941, 0]
(0, 0.0, 0, 0, 8, 6, 0, 0, 9, 6, 0, 0, 6, 1, 0, 0, 6, 1);[-0.2, -0.1361175833723128, -0.06367419453589716, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 8, 4, 0, 0, 8, 4);[-0.00799999999999983, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 3, 8, 0, 0, 3, 8);[-0.2541159303232104, -0.17686041982000042, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 6, 6, 0, 0, 7, 5);[0.5040000000000003, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 9, 3, 0, 0, 8, 3);[-0.243, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 3, 7, 0, 1, 3, 8);[-0.2647700000000001, 0, 0, 0]
(2, 0.0, 1, 1, 8, 9, 0, 1, 8, 9, 0, 1, 3, 9, 0, 1, 3, 9);[0.058999999999999636, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 0, 1, 7, 9, 1, 1, 3, 9, 0, 1, 2, 9);[-0.008999999999999632, -0.16699999999999948, 0, 0]
(2, 1.0, 1, 1, 7, 9, 0, 1, 6, 9, 1, 1, 2, 9, 0, 1, 1, 9);[0, 0.06099999999999994, 0, 0]
(1, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 1, 9, 0, 0, 2, 9);[-0.13700000000000045, 0, 0, 0]
