(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 0, 0, 6, 0, 0, 0, 6, 0);[-0.33524542209859143, -0.3849141892882628, -0.3786161570000002, -0.37036958184259494]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 8, 1, 0, 0, 7, 1);[-0.24046071226870025, 0, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 8, 1, 1, 0, 8, 1);[3.5681850112875098, 0, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 8, 1, 0, 1, 5, 1, 0, 1, 5);[-0.16600000000000004, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 1, 0, 1, 6, 1, 0, 2, 7);[-0.21799999999999997, 0, 0, 0]
(2, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 2, 0, 3, 9, 2, 0, 3, 9);[-0.07399999999999984, -0.08700000000000047, 0, 0]
(2, 0.0, 2, 0, 7, 9, 2, 0, 7, 9, 2, 0, 3, 9, 2, 0, 2, 9);[0.025, 0, 0, 0]
(2, 1.0, 2, 0, 6, 9, 2, 0, 6, 9, 2, 0, 2, 9, 2, 0, 2, 9);[-0.1223976782607038, -0.2530000000000001, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.23300000000000054, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 4, 9, 0, 0, 3, 9);[-0.28200000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.30999999999999944, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 5, 8, 1, 0, 2, 5, 1, 0, 1, 5);[5.594187361963063, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 5, 1, 1, 0, 4, 1);[-0.15700000000000003, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 6, 2, 1, 0, 6, 1);[-0.22899999999999993, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 7, 3, 2, 0, 7, 3);[-0.1940000000000005, -0.2870000000000001, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 5, 8, 1, 0, 1, 6, 1, 0, 1, 5);[1.4300233, 0, 0, 0]
(3, 1.0, 0, 1, 9, 5, 0, 1, 9, 5, 0, 0, 9, 1, 0, 0, 9, 1);[-0.15399999999999991, 0.021457000000000098, 0, 0]
(0, 0.0, 1, 1, 9, 6, 0, 1, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1);[-0.25099999999999983, -0.28197133516130013, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 9, 3, 0, 1, 9, 3);[-0.2900000000000002, -0.09299999999999997, 0.10236506677349076, 0]
(2, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 1, 8, 7, 0, 1, 8, 6);[0.09600000000000009, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 5, 8, 0, 1, 6, 8);[0.29824500219000016, 0, 0, 0]
(2, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 8, 2, 1, 0, 8, 1);[1.7540570376447158, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 2, 1, 0, 5, 1);[0.9063509999999997, 0, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 8, 2, 0, 2, 4, 2, 0, 1, 5);[-0.18299999999999983, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 2, 0, 2, 6, 2, 0, 1, 6);[-0.25, -0.243, 0, 0]
(1, 1.0, 2, 0, 7, 9, 2, 0, 7, 9, 2, 0, 3, 8, 2, 0, 3, 8);[-0.22988770000000014, -0.30899999999999966, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 1, 0, 2, 5, 1, 0, 1, 5);[6.235252108179681, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 6, 6, 2, 0, 3, 3, 2, 0, 2, 3);[-0.07799999999999976, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 5, 2, 0, 0, 4, 2);[-0.04400000000000013, -0.11799999999999998, 0, 0]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 9, 1, 0, 0, 9, 2);[-0.26623499999999983, -0.23868778483100006, -0.25, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 1, 0, 9, 3, 1, 0, 9, 3);[0.21400000000000025, 0, 0, 0]
(3, 1.0, 2, 0, 9, 7, 2, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 2);[-0.12845299999999998, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2);[-0.2588489999999996, -0.20199999999999962, -0.1, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[-0.05560624041894409, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.04423470000000007, -0.10800000000000054, 1.0882907156226973, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 2);[-0.21375782425275985, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 9, 1, 2, 0, 9, 2);[-0.2679999999999993, -0.2940000000000012, -0.28430700000000014, -0.25099999999999983]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 9, 3, 2, 0, 9, 4);[-0.13499999999999943, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 1, 0, 9, 4, 1, 0, 9, 5);[-0.06599999999999966, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[-0.2645719577695816, 0, 0, 0]
(3, 0.0, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 8);[-0.18100000000000024, 0.46099999999999997, 0, 0]
(3, 0.0, 1, 0, 9, 8, 0, 0, 9, 8, 1, 0, 9, 6, 0, 0, 9, 5);[-0.08499999999999944, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 0, 0, 9, 6, 1, 0, 9, 3, 0, 0, 9, 3);[-0.2974262472391135, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 9, 3, 0, 0, 9, 3);[0.7342395210828153, 0, 0, 0]
(2, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 1, 0, 8, 0, 1, 0, 8, 0);[3.6884058874082477, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 1, 0, 5, 1, 1, 0, 5, 2);[3.3812499385073216, 0, 0, 0]
(2, 1.0, 2, 1, 6, 7, 2, 1, 6, 7, 1, 0, 3, 3, 1, 0, 3, 4);[-0.1, 0, 0, 0]
(0, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 0, 0, 1, 4, 0, 0, 1, 5);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 0, 1, 6, 0, 0, 2, 6);[-0.22400000000000092, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 6, 5, 0, 1, 7, 5);[-0.06499999999999916, 0.8925127560129318, 0, 0]
(3, 1.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 8, 3, 0, 1, 8, 3);[-0.2729697035000008, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 1, 1, 9, 7, 0, 1, 9, 3, 0, 1, 9, 3);[-0.26764626157881793, 0, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.27999999999999975, -0.29100000000000004, -0.17036631999999938, -0.29430000000000067]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 6);[-0.3417489999999994, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 1, 1, 0, 5, 1);[3.133779, 0, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 8, 2, 0, 1, 5, 2, 0, 1, 4);[-0.18799999999999956, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 2, 0, 7, 9, 2, 0, 3, 8, 2, 0, 3, 7);[-0.17700000000000032, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.10099999999999981, 0, 0, 0]
(2, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 3, 2, 0, 0, 3, 2);[0.09616760000000005, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 1, 0, 2, 4, 1, 0, 1, 3);[-0.11499999999999987, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 8, 0, 0, 2, 5, 0, 0, 1, 4);[-0.1370000000000001, -0.15799999999999984, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 1, 7, 0, 0, 1, 6);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 3, 8);[-0.22467800363896429, -0.1979999999999997, 0, 0]
(2, 0.0, 1, 0, 8, 9, 0, 0, 8, 9, 1, 0, 4, 9, 0, 0, 4, 9);[-0.1239999999999995, 0, 0, 0]
(1, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 1, 0, 2, 9, 0, 0, 1, 9);[-0.24099999999999966, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 1, 0, 7, 9, 1, 0, 4, 9, 0, 0, 4, 9);[-0.27548150000000016, 0, 0, 0]
(3, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 8);[0.7129130000000001, 0, 0, 0]
(2, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 1, 0, 3, 2, 0, 0, 3, 2);[0.09673939999999988, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 7, 1, 0, 3, 3, 1, 0, 2, 3);[-0.11999999999999958, -0.06799999999999998, 1.0419999999999998, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 8, 0, 0, 2, 5, 0, 0, 2, 5);[-0.13900000000000007, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 2, 7, 0, 0, 2, 6);[-0.19865035899999978, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 7, 6, 1, 1, 7, 5);[0.5549999999999997, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 7, 1, 1, 8, 3, 1, 1, 8, 3);[-0.10903699999999986, 0, 0, 0]
(2, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 8, 4, 0, 1, 8, 4);[0.025, 0, 0, 0]
(2, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 1, 5, 6, 0, 1, 6, 6);[0.16985286999999993, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 1, 0, 6, 5, 1, 0, 7, 5);[3.562989183267546, 0, 0, 0]
(3, 1.0, 2, 0, 9, 7, 2, 0, 9, 6, 1, 0, 8, 3, 1, 0, 9, 3);[0, -0.10700000000000004, 0, 0]
(2, 1.0, 3, 0, 6, 9, 3, 0, 6, 9, 2, 0, 3, 9, 2, 0, 3, 9);[-0.13200000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 7, 5);[0.243, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 9, 3, 1, 0, 9, 3);[0.1378429999999999, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 2, 1, 0, 9, 2);[0.17230000000000026, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 1);[-0.24853130294424625, 0, 0, 0]
(0, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 9, 2, 0, 0, 9, 3);[-0.27699999999999964, 0, 0, 0]
(3, 0.0, 1, 0, 6, 7, 1, 0, 5, 8, 1, 0, 2, 5, 1, 0, 1, 5);[0.2990000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 1, 1, 0, 4, 2);[-0.18000000000000008, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 7, 2, 1, 0, 6, 2);[-0.24499999999999994, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 9, 5, 2, 0, 9, 5);[-0.19200000000000017, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 9, 1, 0, 9, 6, 1, 0, 9, 7);[-0.16700000000000018, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.1687150123456974, -0.10092912033489987, 0.0688973767458807, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 1, 0, 3, 1, 1, 0, 3, 1);[0.08200000000000003, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 2, 2, 1, 0, 3, 2);[0.07299999999999969, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 1, 3, 2, 0, 2, 3);[-0.05999999999999979, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 3, 8, 0, 0, 4, 8);[-0.29100000000000004, 0, 0, 0]
(3, 0.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 0, 7, 8, 0, 0, 7, 8);[0.2610000000000003, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 1, 1, 9, 5, 1, 1, 9, 5);[0.39599999999999974, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 7, 1, 1, 9, 3, 1, 1, 9, 3);[-0.10299999999999976, 0, 0, 0]
(2, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 8, 5, 0, 1, 8, 4);[-0.03900000000000006, 0, 0, 0]
(2, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 1, 6, 6, 0, 1, 5, 6);[0.04699999999999989, 0, 0, 0]
(2, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 3, 8, 1, 1, 3, 8);[-0.27643300000000004, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 7, 0, 1, 7, 5, 0, 1, 6, 5);[0.3509999999999998, 0, 0, 0]
(1, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1);[-0.14171176199999994, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 1, 0, 9, 5, 1, 0, 9, 5);[-0.3149490008358229, -0.3350000000000002, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 7, 1, 0, 2, 5, 1, 0, 2, 5);[1.4900414370000006, 0, 0, 0]
(0, 0.0, 1, 0, 8, 5, 1, 0, 9, 5, 0, 0, 6, 0, 0, 0, 6, 0);[-0.09520000000000015, -0.09199999999999982, -0.11410000000000034, -0.14899999999999974]
(2, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 8, 6, 0, 0, 8, 6);[0.06799999999999998, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 1, 0, 5, 8, 1, 0, 5, 8);[0.4982701680603725, 0, 0, 0]
(2, 1.0, 1, 1, 3, 9, 1, 1, 3, 9, 1, 0, 0, 9, 1, 0, 0, 9);[-0.16000000000000014, 0, 0, 0]
(0, 0.0, 1, 1, 4, 9, 1, 1, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9);[-0.1739999999999995, -0.16099999999999995, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 1, 6, 9, 0, 0, 2, 9, 0, 0, 1, 9);[-0.26200000000000045, -0.24400000000000013, 0, 0]
(0, 1.0, 0, 1, 7, 9, 0, 1, 6, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.2920000000000002, -0.13320700000000027, 0, 0]
(3, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 1, 6, 8, 0, 1, 6, 8);[0.9720946711299996, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1);[-0.25099999999999983, -0.25099999999999983, -0.4276, -0.46340770000000053]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 1, 0, 9, 2, 1, 0, 9, 3);[-0.2640000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.28299999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 6);[-0.33399999999999963, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.22263706392499272, -0.5202192274018337, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 7, 6, 0, 0, 5, 1, 0, 0, 4, 2);[-0.06399999999999971, -0.06500000000000057, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 6, 2, 0, 0, 5, 1);[-0.18643696258068357, 0, 0, 0]
(2, 0.0, 1, 1, 7, 6, 1, 1, 8, 6, 1, 1, 5, 2, 0, 1, 5, 2);[0.266, 0, 0, 0]
(2, 1.0, 1, 1, 6, 7, 1, 1, 6, 7, 1, 1, 3, 3, 1, 1, 3, 4);[-0.14800000000000005, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 2, 6, 0, 1, 2, 7);[-0.23699999999999977, -0.23399999999999999, -0.243, 0]
(0, 1.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 8, 0, 1, 4, 8);[-0.2990000000000002, -0.15243823100000006, 0, 0]
(2, 1.0, 2, 0, 3, 9, 2, 0, 3, 9, 2, 0, 0, 9, 1, 0, 0, 9);[-0.1498787, 0, 0, 0]
(3, 0.0, 1, 0, 8, 8, 1, 0, 8, 8, 0, 0, 6, 5, 0, 0, 5, 5);[0.684, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 7, 3, 0, 0, 7, 3);[-0.21699999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 8, 2);[-0.3058954658617643, -0.22872979635593027, -0.22300000000000042, -0.18690122222448147]
(2, 0.0, 1, 1, 8, 6, 1, 1, 7, 6, 0, 0, 5, 2, 0, 0, 5, 2);[0.14900000000000022, 0, 0, 0]
(2, 1.0, 1, 1, 6, 7, 1, 1, 6, 7, 1, 1, 3, 4, 1, 1, 3, 3);[-0.15000000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 2, 7, 0, 1, 2, 6);[-0.24225659310000047, -0.2259999999999998, -0.2270000000000003, -0.2290000000000003]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[-0.5624063224475304, -0.01909370516221305, 0.6384923783101051, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 6, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.10500000000000008, -0.04600000000000009, -0.011039999999999897, 0.5710000000000001]
(0, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 6, 1, 0, 0, 6, 2);[-0.2070000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 7, 3, 0, 0, 8, 4);[-0.275, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 8, 0, 0, 5, 8);[0.4002221650695599, 0, 0, 0]
(2, 1.0, 1, 1, 4, 9, 1, 1, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9);[-0.1509999999999998, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 0, 1, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9);[-0.22800000000000012, 0, 0, 0]
(0, 0.0, 0, 1, 5, 9, 0, 1, 5, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.25, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.32400000000000023, -0.30500000000000044, 0, 0]
(2, 0.0, 2, 0, 7, 9, 2, 0, 7, 9, 2, 0, 2, 9, 2, 0, 2, 9);[-0.19399999999999978, 0, 0, 0]
(2, 1.0, 2, 0, 6, 9, 2, 0, 6, 9, 2, 0, 1, 9, 2, 0, 2, 9);[-0.13185566352671324, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 3, 9);[-0.27299999999999897, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 4, 8, 1, 0, 1, 5, 1, 0, 1, 5);[3.6624489753630627, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 5, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.08200000000000074, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 6, 6, 0, 0, 4, 2, 0, 0, 4, 1);[-0.08999999999999915, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 7, 6, 0, 0, 7, 2, 0, 0, 5, 1);[-0.1930000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 8, 3, 0, 0, 6, 3);[-0.2530000000000001, -0.16799999999999998, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 8, 4);[-0.3183059999999989, -0.24625399999999975, 0, 0]
(2, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.0760405999999999, 0.15100000000000052, 0, 0]
(3, 0.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 1, 8, 0, 0, 2, 8);[1.6181999999999999, 0, 0, 0]
(3, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 1, 1, 2, 5, 1, 1, 2, 5);[2.6489700000000003, 0, 0, 0]
(3, 1.0, 1, 1, 7, 6, 1, 1, 7, 6, 1, 1, 3, 3, 1, 1, 4, 3);[-0.14499999999999957, 0, 0, 0]
(0, 0.0, 0, 1, 8, 6, 0, 1, 8, 6, 0, 1, 5, 2, 0, 1, 5, 2);[-0.15600000000000025, -0.15700000000000003, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 7, 2, 0, 1, 6, 2);[-0.22999999999999973, -0.225, -0.21099999999999997, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 1, 8, 3, 0, 1, 8, 3);[-0.28500000000000014, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 1, 9, 4, 0, 1, 9, 5);[-0.2848258999999998, 0, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 3, 0, 0, 9, 3);[-0.21200000000000047, -0.28799999999999953, -0.07600000000000016, -0.04400000000000013]
(0, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[-0.3321750000000001, 0, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 5, 8, 1, 0, 1, 6, 1, 0, 2, 5);[0.31999999999999995, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 6, 6, 1, 0, 3, 2, 1, 0, 3, 2);[0.26500000000000024, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 2, 1, 1, 0, 2, 2);[0.26399999999999973, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 1, 0, 2, 3, 1, 0, 1, 3);[-0.07399999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 4, 8);[-0.23508596651691574, 0, 0, 0]
(3, 0.0, 2, 1, 5, 8, 2, 1, 6, 7, 1, 0, 2, 5, 1, 0, 2, 5);[0.411, 0, 0, 0]
(3, 1.0, 2, 1, 6, 6, 2, 1, 7, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.08200000000000003, -0.014000000000000058, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 0, 4, 1, 0, 0, 5, 1);[-0.10399999999999993, 0, 0, 0]
(2, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 7, 5, 0, 1, 8, 5);[-0.11600000000000038, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 5, 6, 0, 1, 5, 7);[-0.09699999999999989, 0.3247614465965103, 0, 0]
(2, 1.0, 0, 1, 7, 9, 0, 1, 6, 9, 0, 1, 3, 8, 0, 1, 3, 9);[-0.225, 0, 0, 0]
(3, 1.0, 2, 0, 8, 5, 2, 0, 8, 5, 1, 0, 4, 1, 1, 0, 5, 1);[0.388448945675697, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 7, 1, 0, 0, 8, 1);[-0.11388138623612341, -0.09418398132451639, -0.18799999999999992, -0.20199999999999996]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 8, 1, 0, 0, 8, 2);[0.10399999999999993, 0, 0, 0]
(2, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 1, 1, 6, 1, 1, 1, 5, 1);[0.15399999999999991, 0, 0, 0]
(2, 1.0, 1, 1, 7, 7, 1, 1, 6, 7, 1, 1, 3, 3, 1, 1, 3, 3);[-0.09499999999999993, 0.15670000000000017, 0, 0]
(0, 0.0, 0, 1, 6, 8, 0, 1, 6, 8, 0, 1, 2, 5, 0, 1, 2, 4);[-0.14400000000000013, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 1, 6, 0, 1, 1, 6);[-0.21999999999999995, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 3, 9, 0, 1, 3, 8);[-0.28299999999999986, 0, 0, 0]
